    time    temp    dens
   1.84386523523297E+00   3.59318848092847E-01   6.30271135653242E+01
     nin     zin       y       x
  1    0     2.90951042402707E-09   2.90951042402707E-09
  0    1     6.94951210319959E-14   6.94951210319959E-14
  1    1     9.51526639538474E-15   1.90305327907695E-14
  2    1     9.63234655677689E-09   2.88970396703307E-08
  1    2     2.52159419252798E-17   7.56478257758393E-17
  2    2     2.68939716658030E-04   1.07575886663212E-03
  4    2     5.40805213916417E-08   3.24483128349850E-07
  3    3     1.23706549004023E-09   7.42239294024137E-09
  4    3     2.30669907643848E-09   1.61468935350694E-08
  5    3     5.48267594031983E-13   4.38614075225586E-12
  6    3     3.99775605354153E-07   3.59798044818738E-06
  3    4     2.91284001634490E-18   2.03898801144143E-17
  5    4     7.63180881471759E-07   6.86862793324583E-06
  6    4     7.61531730953098E-07   7.61531730953098E-06
  7    4     8.99906288134705E-16   9.89896916948175E-15
  8    4     4.31056023698710E-19   5.17267228438452E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16184000366872E-13   1.16184000366872E-12
  6    5     1.97672005405260E-08   2.17439205945786E-07
  7    5     1.58854645734082E-12   1.90625574880899E-11
  8    5     1.28261567593542E-13   1.66740037871605E-12
  9    5     1.04323729155411E-20   1.46053220817576E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.55983477788372E-25   8.31581825567209E-24
  6    6     4.66710167084767E-07   5.60052200501720E-06
  7    6     1.65191733096578E-08   2.14749253025552E-07
  8    6     1.06653751675602E-08   1.49315252345843E-07
  9    6     4.67683783853496E-11   7.01525675780245E-10
 10    6     3.72903828552638E-06   5.96646125684220E-05
 11    6     7.48351188838031E-12   1.27219702102465E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59717267206531E-19   2.07632447368491E-18
  7    7     1.86025408789690E-11   2.60435572305566E-10
  8    7     3.65032991569647E-06   5.47549487354470E-05
  9    7     8.36547920794465E-08   1.33847667327114E-06
 10    7     3.25285173358616E-08   5.52984794709647E-07
 11    7     8.97405691196640E-09   1.61533024415395E-07
 12    7     8.58554570360425E-10   1.63125368368481E-08
 13    7     3.72774487668490E-08   7.45548975336980E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.66871880835698E-24   1.00030782125355E-22
  8    8     8.78112949121719E-09   1.40498071859475E-07
  9    8     6.63629092542322E-10   1.12816945732195E-08
 10    8     1.05414231461783E-08   1.89745616631210E-07
 11    8     5.49768642757089E-07   1.04456042123847E-05
 12    8     1.00981127676718E-06   2.01962255353436E-05
 13    8     2.01415561022021E-07   4.22972678146244E-06
 14    8     6.83543991445107E-06   1.50379678117924E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.18733176079091E-24   1.05184639933446E-22
  9    9     1.11914811160318E-20   2.01446660088573E-19
 10    9     6.63306421184573E-09   1.26028220025069E-07
 11    9     2.67370123920259E-08   5.34740247840518E-07
 12    9     3.51137165409816E-08   7.37388047360614E-07
 13    9     1.67559509644147E-06   3.68630921217124E-05
 14    9     1.80528443607622E-09   4.15215420297531E-08
 15    9     8.30171379878012E-10   1.99241131170723E-08
 16    9     1.43527527731700E-10   3.58818819329250E-09
 17    9     1.53221963029577E-16   3.98377103876899E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.87848800092805E-10   9.75697600185610E-09
 11   10     2.21710649954025E-09   4.65592364903453E-08
 12   10     1.09636216751646E-07   2.41199676853620E-06
 13   10     1.26876073638781E-09   2.91814969369197E-08
 14   10     2.06419275223473E-08   4.95406260536335E-07
 15   10     3.35814986107854E-08   8.39537465269635E-07
 16   10     3.40030716642148E-10   8.84079863269585E-09
 17   10     1.12637970419741E-15   3.04122520133301E-14
 18   10     4.51180259016699E-20   1.26330472524676E-18
 19   10     8.81284881848302E-25   2.55572615736007E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.33801845313488E-21   5.14364059689674E-20
 12   11     1.00564740614313E-11   2.31298903412919E-10
 13   11     3.76094452870930E-11   9.02626686890231E-10
 14   11     3.18706598167880E-08   7.96766495419699E-07
 15   11     3.87784136240256E-09   1.00823875422467E-07
 16   11     6.57488322881092E-10   1.77521847177895E-08
 17   11     7.54031020256840E-14   2.11128685671915E-12
 18   11     2.52396595643577E-14   7.31950127366372E-13
 19   11     6.53827557865479E-15   1.96148267359644E-13
 20   11     1.72678394801457E-18   5.35303023884518E-17
 21   11     2.79440919251354E-23   8.94210941604334E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
