    time    temp    dens
   1.67973754074230E-01   9.43834643910989E-01   8.33663257905012E+04
     nin     zin       y       x
  1    0     7.74636675692952E-01   7.74636675692952E-01
  0    1     5.16542387097337E-13   5.16542387097337E-13
  1    1     1.45544362084556E-11   2.91088724169112E-11
  2    1     3.33438433154559E-08   1.00031529946368E-07
  1    2     5.25738299007611E-24   1.57721489702283E-23
  2    2     4.74089540594038E-05   1.89635816237615E-04
  4    2     2.31030751585302E-07   1.38618450951181E-06
  3    3     7.90846660255418E-21   4.74507996153251E-20
  4    3     4.39948322629512E-14   3.07963825840659E-13
  5    3     5.25639228473421E-14   4.20511382778737E-13
  6    3     1.23169047111872E-06   1.10852142400685E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.37089743928936E-14   3.93380769536042E-13
  6    4     7.27307517029260E-11   7.27307517029260E-10
  7    4     3.00535736015034E-13   3.30589309616537E-12
  8    4     5.07776358656288E-07   6.09331630387546E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60570829872901E-15   1.76627912860191E-14
  7    5     1.14556959579925E-13   1.37468351495910E-12
  8    5     4.66325389426475E-07   6.06223006254418E-06
  9    5     3.48924037890873E-07   4.88493653047223E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.78657982557589E-19   1.17438957906911E-17
  7    6     2.47133163584408E-14   3.21273112659731E-13
  8    6     2.35917646408114E-13   3.30284704971359E-12
  9    6     1.18609360939295E-12   1.77914041408943E-11
 10    6     9.75376608079428E-06   1.56060257292709E-04
 11    6     1.28902702571816E-06   2.19134594372088E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.57175387530693E-23   6.40045542542970E-22
  8    7     6.11814340800872E-14   9.17721511201308E-13
  9    7     1.65897844055951E-13   2.65436550489521E-12
 10    7     7.79142390923827E-13   1.32454206457051E-11
 11    7     7.01950391739283E-13   1.26351070513071E-11
 12    7     2.03998404426625E-11   3.87596968410587E-10
 13    7     1.37780544539369E-06   2.75561089078737E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48710681596698E-20   2.37937090554717E-19
  9    8     5.27681084233722E-23   8.97057843197327E-22
 10    8     1.27800478591318E-18   2.30040861464373E-17
 11    8     2.54217129501557E-15   4.83012546052959E-14
 12    8     9.44452197019087E-14   1.88890439403817E-12
 13    8     6.62187335470251E-12   1.39059340448753E-10
 14    8     3.95509025891574E-07   8.70119856961463E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.70607302661503E-22   7.04153875056855E-21
 11    9     4.42430850214068E-22   8.84861700428137E-21
 12    9     9.70503489987011E-19   2.03805732897272E-17
 13    9     1.04124503550522E-14   2.29073907811148E-13
 14    9     5.79779830581764E-16   1.33349361033806E-14
 15    9     1.70068760078932E-15   4.08165024189436E-14
 16    9     1.26739148728025E-09   3.16847871820063E-08
 17    9     1.00415313491194E-09   2.61079815077104E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.32145971894249E-23   2.90721138167347E-22
 13   10     3.47254599896594E-21   7.98685579762167E-20
 14   10     8.51612382265391E-18   2.04386971743694E-16
 15   10     2.94523019407884E-14   7.36307548519711E-13
 16   10     4.13954313240832E-14   1.07628121442616E-12
 17   10     9.85848332297147E-15   2.66179049720230E-13
 18   10     6.01564902438430E-14   1.68438172682760E-12
 19   10     4.33241341920350E-15   1.25639989156902E-13
 20   10     2.85963972703219E-14   8.57891918109658E-13
 21   10     1.28404619279575E-14   3.98054319766684E-13
 22   10     7.72182658884178E-09   2.47098450842937E-07
 23   10     9.65350995473571E-22   3.18565828506278E-20
 24   10     3.18650433013790E-20   1.08341147224688E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.65770300716742E-24   1.91442575179186E-22
 15   11     2.89939255359342E-23   7.53842063934289E-22
 16   11     1.56121382038800E-21   4.21527731504759E-20
 17   11     2.67182841223656E-19   7.48111955426237E-18
 18   11     8.32986697310842E-18   2.41566142220144E-16
 19   11     2.39185907772208E-17   7.17557723316625E-16
 20   11     8.54355983290964E-15   2.64850354820199E-13
 21   11     5.05217362515689E-13   1.61669556005020E-11
 22   11     2.16909145086949E-13   7.15800178786932E-12
 23   11     3.35301799868284E-14   1.14002611955217E-12
 24   11     3.36803869025297E-09   1.17881354158854E-07
 25   11     2.40896848688984E-20   8.67228655280342E-19
 26   11     1.97100277415469E-20   7.29271026437234E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.58648048958617E-25   2.12421453708413E-23
 17   12     2.05087597121446E-24   5.94754031652194E-23
 18   12     6.19250978527754E-21   1.85775293558326E-19
 19   12     5.34103490613941E-21   1.65572082090322E-19
 20   12     1.91441773728934E-19   6.12613675932588E-18
 21   12     2.61885210894332E-16   8.64221195951296E-15
 22   12     4.01902898350784E-08   1.36646985439267E-06
 23   12     2.10858170571765E-16   7.38003597001178E-15
 24   12     2.52798353718599E-10   9.10074073386956E-09
 25   12     1.38247207090925E-16   5.11514666236421E-15
 26   12     5.98970703830337E-11   2.27608867455528E-09
 27   12     1.13148145241053E-17   4.41277766440106E-16
 28   12     1.24535623637716E-10   4.98142494550866E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.39893659641765E-24   2.81553210242377E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
