    time    temp    dens
   3.00396441310291E-02   2.27264088492965E-01   1.45757394448582E+07
     nin     zin       y       x
  1    0     8.66851065638854E-01   8.66851065638854E-01
  0    1     2.27888679959296E-15   2.27888679959296E-15
  1    1     2.14861663394935E-13   4.29723326789870E-13
  2    1     6.93122118891835E-09   2.07936635667551E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.00627014200160E-06   8.02508056800640E-06
  4    2     2.63862898382574E-07   1.58317739029544E-06
  3    3     1.06678493997950E-22   6.40070963987697E-22
  4    3     9.23155364863251E-18   6.46208755404276E-17
  5    3     1.82355985901315E-17   1.45884788721052E-16
  6    3     8.18374296260969E-09   7.36536866634872E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00133569821102E-14   9.01202128389919E-14
  6    4     3.14344291331756E-14   3.14344291331756E-13
  7    4     3.77998497247073E-14   4.15798346971780E-13
  8    4     3.87357330547641E-06   4.64828796657170E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21125519705121E-17   1.33238071675633E-16
  7    5     5.07702328789896E-15   6.09242794547875E-14
  8    5     8.78522872591309E-13   1.14207973436870E-11
  9    5     1.35505548760364E-06   1.89707768264509E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.46527081573649E-24   1.01583249788838E-22
  7    6     1.63497655606565E-21   2.12546952288535E-20
  8    6     6.97217220310682E-15   9.76104108434954E-14
  9    6     4.96212441233573E-14   7.44318661850360E-13
 10    6     7.14930227010105E-14   1.14388836321617E-12
 11    6     9.11795199922860E-07   1.55005183986886E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.12693022972620E-23   1.69039534458930E-22
  9    7     3.05898306776064E-16   4.89437290841703E-15
 10    7     3.91873745445706E-15   6.66185367257701E-14
 11    7     3.53049945810701E-15   6.35489902459261E-14
 12    7     7.40484419422975E-16   1.40692039690365E-14
 13    7     2.69117908159703E-08   5.38235816319405E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
