    time    temp    dens
   2.87134312776942E+00   2.32241398496174E-01   1.66901278765106E+01
 11   11     4.94227757277944E-21   1.08730106601148E-19
 12   11     4.03401996976563E-11   9.27824593046095E-10
 13   11     1.10824004207723E-10   2.65977610098536E-09
 14   11     5.43956568174957E-08   1.35989142043739E-06
 15   11     2.33709817772088E-09   6.07645526207428E-08
 16   11     6.81340102614808E-11   1.83961827705998E-09
 17   11     2.94181762362282E-16   8.23708934614389E-15
 18   11     2.05655781581899E-20   5.96401766587508E-19
 19   11     4.98294990796375E-21   1.49488497238912E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10637662251914E-15   2.65530389404593E-14
 13   12     6.51526459353337E-10   1.62881614838334E-08
 14   12     3.46236842259817E-09   9.00215789875523E-08
 15   12     2.17117671007792E-09   5.86217711721038E-08
 16   12     1.28219167730514E-09   3.59013669645440E-08
 17   12     3.31744838645785E-10   9.62060032072776E-09
 18   12     7.06083505332009E-11   2.11825051599603E-09
 19   12     9.00202531878746E-12   2.79062784882411E-10
 20   12     1.68150878390198E-14   5.38082810848632E-13
 21   12     4.12964832057498E-15   1.36278394578974E-13
 22   12     1.28075935258279E-20   4.35458179878147E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.86439019509820E-23   2.30474145072553E-21
 14   13     3.11023271641033E-12   8.39762833430788E-11
 15   13     9.18881338147493E-14   2.57286774681298E-12
 16   13     4.51525758221186E-10   1.30942469884144E-08
 17   13     1.51468851108802E-09   4.54406553326405E-08
 18   13     5.50367791547918E-10   1.70614015379855E-08
 19   13     2.08825069252408E-14   6.68240221607704E-13
 20   13     3.06435821572213E-15   1.01123821118830E-13
 21   13     9.63544656103794E-20   3.27605183075290E-18
 22   13     1.14568905126232E-21   4.00991167941811E-20
 23   13     1.65743935696653E-15   5.96678168507952E-14
 24   13     8.43333426572830E-21   3.12033367831947E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.89052208211300E-16   1.36934618299164E-14
 15   14     7.20468328965602E-13   2.08935815400025E-11
 16   14     3.89649997238747E-10   1.16894999171624E-08
 17   14     1.91691938003777E-09   5.94245007811708E-08
 18   14     1.03019116127394E-08   3.29661171607660E-07
 19   14     9.78446929078550E-09   3.22887486595921E-07
 20   14     1.38332877031546E-08   4.70331781907257E-07
 21   14     3.14305382000179E-09   1.10006883700063E-07
 22   14     3.95437949863409E-10   1.42357661950827E-08
 23   14     1.51074183950504E-14   5.58974480616866E-13
 24   14     1.36528619553056E-11   5.18808754301614E-10
 25   14     1.03297440161491E-17   4.02860016629817E-16
 26   14     6.57508094229268E-23   2.63003237691707E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.31619773783258E-13   4.08021298728099E-12
 17   15     8.87524757764520E-16   2.84007922484646E-14
 18   15     1.87439398182981E-09   6.18550014003837E-08
 19   15     6.25353062495951E-09   2.12620041248623E-07
 20   15     1.17133270143714E-08   4.09966445502999E-07
 21   15     3.73137095842469E-09   1.34329354503289E-07
 22   15     7.50843509513689E-09   2.77812098520065E-07
 23   15     1.64973492525800E-09   6.26899271598039E-08
 24   15     8.44168478725680E-11   3.29225706703015E-09
 25   15     2.27452661827062E-13   9.09810647308246E-12
 26   15     8.06183778699234E-14   3.30535349266686E-12
 27   15     6.92425537324209E-19   2.90818725676168E-17
 28   15     1.24638243856661E-21   5.35944448583642E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.92040352432146E-22   1.57452912778287E-20
 17   16     3.67397388169981E-16   1.21241138096094E-14
 18   16     3.01786888792417E-10   1.02607542189422E-08
 19   16     1.78633080786455E-10   6.25215782752594E-09
 20   16     5.89073882967810E-10   2.12066597868412E-08
 21   16     4.95137705844956E-09   1.83200951162634E-07
 22   16     6.47316507188934E-09   2.45980272731795E-07
 23   16     2.83321568978124E-09   1.10495411901468E-07
 24   16     4.52724848897349E-09   1.81089939558940E-07
 25   16     4.93791773841472E-09   2.02454627275004E-07
 26   16     3.27050668304039E-08   1.37361280687697E-06
 27   16     3.30975503880326E-10   1.42319466668540E-08
 28   16     1.12463161774596E-13   4.94837911808224E-12
 29   16     2.09376830958663E-17   9.42195739313981E-16
 30   16     4.78852221834372E-18   2.20272022043811E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.97492372851111E-18   3.49122330497889E-16
 19   17     1.28445332751941E-19   4.62403197906988E-18
 20   17     9.50070368205933E-12   3.51526036236195E-10
 21   17     4.86547752421612E-13   1.84888145920212E-11
 22   17     2.16070277745566E-10   8.42674083207706E-09
 23   17     5.11363805652040E-10   2.04545522260816E-08
 24   17     3.41224669108403E-09   1.39902114334445E-07
 25   17     5.93660079351627E-08   2.49337233327683E-06
 26   17     1.83375356676088E-08   7.88514033707180E-07
 27   17     1.37501591761669E-09   6.05007003751346E-08
 28   17     4.24464827671542E-09   1.91009172452194E-07
 29   17     8.79867402518378E-11   4.04739005158454E-09
 30   17     2.77776988477497E-13   1.30555184584423E-11
 31   17     1.16760698626307E-19   5.60451353406272E-18
 32   17     2.71002020763454E-24   1.32790990174092E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.43169001322833E-17   3.58404220502677E-15
 21   18     2.94540491980195E-14   1.14870791872276E-12
 22   18     3.22599451851757E-12   1.29039780740703E-10
 23   18     5.13453265373817E-11   2.10515838803265E-09
 24   18     6.04162133073322E-09   2.53748095890795E-07
 25   18     6.43156319090501E-09   2.76557217208916E-07
 26   18     2.14184487255550E-08   9.42411743924419E-07
 27   18     4.60922138130005E-08   2.07414962158502E-06
 28   18     3.10899836968920E-08   1.43013925005703E-06
 29   18     3.19768451862899E-09   1.50291172375562E-07
 30   18     1.28374659503227E-09   6.16198365615488E-08
 31   18     5.82226487758182E-13   2.85290979001509E-11
 32   18     6.91357105682633E-15   3.45678552841316E-13
 33   18     1.05816025632085E-21   5.39661730723633E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.83861132781421E-15   1.16383064440383E-13
 23   19     7.59896955067710E-17   3.19156721128438E-15
 24   19     1.00527503220561E-11   4.32268263848412E-10
 25   19     2.05790790324921E-11   9.05479477429653E-10
 26   19     1.71424165123872E-09   7.71408743057422E-08
 27   19     3.89949704842347E-09   1.79376864227480E-07
 28   19     8.82469072762553E-09   4.14760464198400E-07
 29   19     7.13596079636022E-09   3.42526118225291E-07
 30   19     2.28551109410572E-09   1.11990043611180E-07
 31   19     2.35294472304496E-10   1.17647236152248E-08
 32   19     3.17203579630687E-10   1.61773825611650E-08
 33   19     1.34569994681735E-13   6.99763972345025E-12
 34   19     6.11629581420617E-18   3.24163678152927E-16
 35   19     1.26418402274543E-24   6.82659372282532E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.04755408074105E-22   2.95997271391124E-20
 23   20     4.03671400932124E-17   1.73578702400813E-15
 24   20     6.22800258149629E-15   2.74032113585837E-13
 25   20     6.93738089474525E-13   3.12182140263536E-11
 26   20     1.93897919508333E-11   8.91930429738332E-10
 27   20     3.67127488446830E-10   1.72549919570010E-08
 28   20     3.46543645873617E-09   1.66340950019336E-07
 29   20     1.08844831807997E-09   5.33339675859186E-08
 30   20     4.66622431748580E-09   2.33311215874290E-07
 31   20     5.79620783856625E-09   2.95606599766879E-07
 32   20     9.20748587008083E-09   4.78789265244203E-07
 33   20     1.27971686311427E-13   6.78249937450563E-12
 34   20     3.65499376848434E-15   1.97369663498154E-13
 35   20     2.99246701211861E-21   1.64585685666524E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.44100424171183E-20   6.48451908770326E-19
 25   21     7.66870819059466E-22   3.52760576767354E-20
 26   21     3.78212525998159E-16   1.77759887219135E-14
 27   21     2.10675469222547E-17   1.01124225226823E-15
 28   21     1.45544902404090E-12   7.13170021780041E-11
 29   21     2.75179776303040E-10   1.37589888151520E-08
 30   21     5.88630469059084E-10   3.00201539220133E-08
 31   21     2.76885372763846E-09   1.43980393837200E-07
 32   21     2.42039450138195E-09   1.28280908573243E-07
 33   21     3.86201478965109E-10   2.08548798641159E-08
 34   21     3.13149627243178E-14   1.72232294983748E-12
 35   21     3.85612930560821E-19   2.15943241114060E-17
 36   21     4.67797999501678E-23   2.66644859715956E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.64843079771358E-22   1.71476247492538E-20
 26   22     7.68864351996276E-23   3.69054888958212E-21
 27   22     1.71250309317316E-16   8.39126515654850E-15
 28   22     1.22777754183757E-12   6.13888770918783E-11
 29   22     2.43619011275581E-11   1.24245695750546E-09
 30   22     2.31407979140230E-10   1.20332149152920E-08
 31   22     1.32860424664188E-09   7.04160250720195E-08
 32   22     1.78973581695838E-09   9.66457341157527E-08
 33   22     6.89651757132470E-10   3.79308466422858E-08
 34   22     1.54052792747639E-11   8.62695639386778E-10
