    time    temp    dens
   4.15738720570945E-01   7.71660602960286E-01   5.49861764026068E+03
 32   14     9.84908814212533E-22   4.53058054537765E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.71597041317513E-25   3.13774934874305E-23
 22   15     2.63813555273561E-21   9.76110154512174E-20
 23   15     1.41333592187410E-21   5.37067650312159E-20
 24   15     9.00538586844772E-21   3.51210048869461E-19
 25   15     2.02511495348742E-20   8.10045981394970E-19
 26   15     2.17534143728071E-14   8.91889989285092E-13
 27   15     5.07292567321509E-15   2.13062878275034E-13
 28   15     3.56193874345855E-08   1.53163365968718E-06
 29   15     2.77946407735105E-17   1.22296419403446E-15
 30   15     5.85329223468697E-13   2.63398150560914E-11
 31   15     4.01037128571642E-17   1.84477079142955E-15
 32   15     2.64385066213226E-11   1.24260981120216E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.98544990190260E-22   1.59417996076104E-20
 25   16     3.43374872609029E-17   1.40783697769702E-15
 26   16     2.23839777030280E-14   9.40127063527177E-13
 27   16     3.50443797923543E-14   1.50690833107123E-12
 28   16     3.47218921557388E-13   1.52776325485251E-11
 29   16     4.25170920466413E-14   1.91326914209886E-12
 30   16     2.67434554571364E-11   1.23019895102828E-09
 31   16     6.48026458618592E-14   3.04572435550738E-12
 32   16     1.07728308034197E-08   5.17095878564143E-07
 33   16     1.62888196092844E-15   7.98152160854934E-14
 34   16     1.73872255665007E-11   8.69361278325033E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.03362944416175E-23   1.27412436654793E-21
 26   17     1.81883638033113E-21   7.82099643542388E-20
 27   17     4.08596584962050E-21   1.79782497383302E-19
 28   17     2.19689646891711E-17   9.88603411012699E-16
 29   17     2.61070736785681E-16   1.20092538921413E-14
 30   17     2.14970434712845E-13   1.01036104315037E-11
 31   17     3.89750654255947E-15   1.87080314042854E-13
 32   17     9.13431175652465E-13   4.47581276069708E-11
 33   17     2.74987868681513E-14   1.37493934340757E-12
 34   17     6.17621217237401E-09   3.14986820791074E-07
 35   17     1.89085629706235E-16   9.83245274472421E-15
 36   17     1.46684391875166E-14   7.77427276938381E-13
 37   17     5.55522775316445E-24   2.99982298670880E-22
 38   17     2.01585434899400E-24   1.10871989194670E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.22761730780197E-23   5.52427788510886E-22
 28   18     6.90526487754403E-21   3.17642184367026E-19
 29   18     7.92027359947665E-20   3.72252859175402E-18
 30   18     6.53972507695906E-18   3.13906803694035E-16
 31   18     1.66148268235018E-15   8.14126514351588E-14
 32   18     4.91942772618714E-13   2.45971386309357E-11
 33   18     9.93219363992533E-15   5.06541875636192E-13
 34   18     1.55936076312522E-09   8.10867596825116E-08
 35   18     1.23106375456266E-13   6.52463789918209E-12
 36   18     4.41853976379504E-12   2.38601147244932E-10
 37   18     1.97493958567619E-13   1.08621677212190E-11
 38   18     5.12097809848789E-09   2.86774773515322E-07
 39   18     1.20425739847694E-21   6.86426717131858E-20
 40   18     2.76484543827389E-19   1.60361035419886E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.37635850427955E-24   1.62065208205418E-22
 30   19     2.45392421329844E-20   1.20242286451623E-18
 31   19     9.81607996767008E-19   4.90803998383504E-17
 32   19     9.05334951883473E-16   4.61720825460571E-14
 33   19     3.25947302268239E-16   1.69492597179485E-14
 34   19     1.97789666761326E-14   1.04828523383503E-12
 35   19     2.29001925412400E-15   1.23661039722696E-13
 36   19     1.39224626995827E-13   7.65735448477049E-12
 37   19     1.05490377608286E-14   5.90746114606402E-13
 38   19     5.22150070659932E-10   2.97625540276161E-08
 39   19     3.51450106950439E-14   2.03841062031254E-12
 40   19     1.66442649135491E-09   9.82011629899398E-08
 41   19     4.78819173896926E-15   2.87291504338156E-13
 42   19     4.55881381888538E-10   2.78087642952008E-08
 43   19     2.75023756415432E-17   1.70514728977568E-15
 44   19     1.53309543508068E-14   9.65850124100830E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.21286821601716E-24   2.10643410800858E-22
 31   20     2.14033487822894E-22   1.09157078789676E-20
 32   20     1.39044245527387E-20   7.23030076742414E-19
 33   20     2.47793468289438E-20   1.31330538193402E-18
 34   20     1.44951206616013E-18   7.82736515726469E-17
 35   20     1.74618404448165E-15   9.60401224464906E-14
 36   20     2.68053179396170E-12   1.50109780461855E-10
 37   20     9.38349859466375E-15   5.34859419895834E-13
 38   20     5.06414231775465E-11   2.93720254429770E-09
 39   20     4.06087857586070E-14   2.39591835975782E-12
 40   20     1.72884729923845E-11   1.03730837954307E-09
 41   20     3.58799852841772E-12   2.18867910233481E-10
 42   20     3.40695531835095E-09   2.11231229737759E-07
 43   20     3.56138369618305E-20   2.24367172859532E-18
 44   20     2.71061667466147E-16   1.73479467178334E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     5.71506228770038E-24   3.77194110988225E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.14821949078189E-23   6.20038525022220E-22
 34   21     8.62359678421016E-20   4.74297823131559E-18
 35   21     2.45107772547506E-19   1.37260352626603E-17
 36   21     1.04911509255927E-17   5.97995602758783E-16
 37   21     6.88987030180342E-18   3.99612477504599E-16
 38   21     2.11542202640626E-16   1.24809899557969E-14
 39   21     3.33783315876708E-16   2.00269989526025E-14
 40   21     1.37487078462024E-10   8.38671178618346E-09
 41   21     6.02989830709352E-15   3.73853695039798E-13
 42   21     8.23241383462576E-13   5.18642071581423E-11
 43   21     2.12656194423133E-14   1.36099964430805E-12
 44   21     7.60425482912408E-10   4.94276563893065E-08
 45   21     3.56460680910013E-14   2.35264049400608E-12
 46   21     1.06866013899046E-09   7.16002293123610E-08
 47   21     5.14211401767492E-16   3.49663753201895E-14
 48   21     2.59616851654439E-12   1.79135627641563E-10
 49   21     1.65146663516193E-20   1.15602664461335E-18
 50   21     8.68824397745300E-20   6.16865322399163E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.46187795065515E-24   1.93865165236689E-22
