    time    temp    dens
   1.23610880651145E+00   5.25954894943469E-01   2.09191890637715E+02
  9    8     4.11685308352312E-11   6.99865024198931E-10
 10    8     2.62781059367748E-09   4.73005906861947E-08
 11    8     2.44274764119250E-07   4.64122051826575E-06
 12    8     5.79689235595013E-07   1.15937847119003E-05
 13    8     2.26841775325441E-07   4.76367728183425E-06
 14    8     8.24223597310690E-06   1.81329191408352E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.35992105222908E-24   2.31186578878944E-23
  9    9     2.92381794786308E-21   5.26287230615354E-20
 10    9     1.97787020791023E-10   3.75795339502943E-09
 11    9     1.25005017437396E-09   2.50010034874792E-08
 12    9     8.04111906562622E-09   1.68863500378151E-07
 13    9     3.74557742875688E-07   8.24027034326513E-06
 14    9     2.05855629963462E-09   4.73467948915962E-08
 15    9     2.43249215802664E-09   5.83798117926393E-08
 16    9     2.61325122600252E-08   6.53312806500631E-07
 17    9     5.76885132087552E-13   1.49990134342764E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.93122100394823E-12   5.86244200789645E-11
 11   10     5.29202237493269E-11   1.11132469873586E-09
 12   10     4.23254647953209E-09   9.31160225497061E-08
 13   10     4.60986424951338E-10   1.06026877738808E-08
 14   10     1.32487295510317E-08   3.17969509224762E-07
 15   10     4.45558394585682E-08   1.11389598646421E-06
 16   10     2.79419170718214E-09   7.26489843867355E-08
 17   10     2.64955824737623E-11   7.15380726791583E-10
 18   10     1.40978643786357E-11   3.94740202601801E-10
 19   10     2.47434408541628E-13   7.17559784770721E-12
 20   10     4.38904341958012E-15   1.31671302587403E-13
 21   10     1.19609835582902E-18   3.70790490306995E-17
 22   10     1.42315390636729E-20   4.55409250037533E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.47463366060192E-23   1.42441940533242E-21
 12   11     3.16279257644948E-13   7.27442292583380E-12
 13   11     1.85458797172939E-12   4.45101113215055E-11
 14   11     2.95777727025201E-09   7.39444317563003E-08
 15   11     1.43577221308760E-09   3.73300775402776E-08
 16   11     1.62611933887561E-09   4.39052221496415E-08
 17   11     1.26848372485531E-10   3.55175442959488E-09
 18   11     2.37698617045977E-10   6.89325989433333E-09
 19   11     3.66629478953846E-11   1.09988843686154E-09
 20   11     1.31523036251832E-11   4.07721412380681E-10
 21   11     1.68237313670952E-11   5.38359403747047E-10
 22   11     5.16809652904034E-17   1.70547185458331E-15
 23   11     3.95360811881976E-21   1.34422676039872E-19
 24   11     1.25189004545800E-24   4.38161515910301E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.36726780547958E-19   1.28814427331510E-17
 13   12     5.64706368121806E-13   1.41176592030452E-11
 14   12     4.94386088203651E-11   1.28540382932949E-09
 15   12     1.60525760194717E-10   4.33419552525736E-09
 16   12     8.49633504341734E-10   2.37897381215685E-08
 17   12     6.17458680386716E-10   1.79063017312148E-08
 18   12     1.87198990352082E-09   5.61596971056246E-08
 19   12     1.21066357217862E-09   3.75305707375371E-08
 20   12     5.94812543964348E-09   1.90340014068591E-07
 21   12     9.59708210802734E-10   3.16703709564902E-08
 22   12     4.46238673858109E-10   1.51721149111757E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.89702588164086E-25   1.04292931739071E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.96352206736196E-25   2.59051573751411E-23
 14   13     4.25516979753618E-15   1.14889584533477E-13
 15   13     1.70456787166212E-15   4.77279004065395E-14
 16   13     1.59230467751364E-11   4.61768356478956E-10
 17   13     2.01934715854269E-10   6.05804147562807E-09
 18   13     8.74679674257293E-10   2.71150699019761E-08
 19   13     1.84394958123029E-09   5.90063865993691E-08
 20   13     3.35912464332623E-09   1.10851113229765E-07
 21   13     1.98532451296163E-09   6.75010334406955E-08
 22   13     3.63704869454199E-09   1.27296704308970E-07
 23   13     3.89416618804047E-10   1.40189982769457E-08
 24   13     1.31401200181665E-11   4.86184440672160E-10
 25   13     9.52295714920258E-16   3.61872371669698E-14
 26   13     5.17362764451052E-14   2.01771478135910E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.08601602663634E-19   5.84084487458176E-18
 15   14     5.31006994819277E-16   1.53992028497590E-14
 16   14     1.40435349794311E-12   4.21306049382932E-11
 17   14     4.34147587501489E-11   1.34585752125461E-09
 18   14     3.18771007562639E-09   1.02006722420044E-07
 19   14     7.66762011462817E-09   2.53031463782729E-07
 20   14     1.63748096887395E-08   5.56743529417144E-07
 21   14     1.11318456280251E-08   3.89614596980877E-07
 22   14     3.91930376608870E-09   1.41094935579193E-07
 23   14     2.50924098910724E-09   9.28419165969679E-08
 24   14     1.08964108023362E-08   4.14063610488776E-07
 25   14     2.36900146215677E-10   9.23910570241139E-09
 26   14     7.67249699098288E-11   3.06899879639315E-09
 27   14     6.50566459695738E-12   2.66732248475253E-10
 28   14     1.79093422378507E-11   7.52192373989731E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.99421898908396E-17   2.47820788661603E-15
 17   15     8.66956067247265E-18   2.77425941519125E-16
 18   15     2.82510054629941E-11   9.32283180278806E-10
 19   15     1.36915927134350E-10   4.65514152256789E-09
 20   15     8.90280713233992E-10   3.11598249631897E-08
 21   15     4.96004330683637E-10   1.78561559046109E-08
 22   15     4.90182890532001E-09   1.81367669496840E-07
 23   15     2.19222528991578E-09   8.33045610167998E-08
 24   15     2.53092612715506E-09   9.87061189590472E-08
 25   15     1.06409575689669E-09   4.25638302758677E-08
 26   15     5.34478689503526E-09   2.19136262696445E-07
 27   15     9.97569093050556E-10   4.18979019081234E-08
 28   15     9.96565564022716E-09   4.28523192529768E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.74904772536118E-20   3.48707147641253E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.32941035579606E-21   1.56482286722415E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.29191014588667E-20   4.26330348142601E-19
 18   16     2.66479924003672E-13   9.06031741612484E-12
 19   16     2.92319685330403E-13   1.02311889865641E-11
 20   16     3.19761446566641E-12   1.15114120763991E-10
 21   16     7.77205219746980E-11   2.87565931306382E-09
 22   16     2.27186031081578E-10   8.63306918109995E-09
 23   16     2.89966732002989E-10   1.13087025481166E-08
 24   16     2.22022739879589E-09   8.88090959518358E-08
 25   16     4.76609196698169E-09   1.95409770646249E-07
 26   16     8.80774324539046E-08   3.69925216306399E-06
 27   16     1.65164680119678E-08   7.10208124514617E-07
 28   16     6.67664946915227E-09   2.93772576642700E-07
 29   16     2.53777558704842E-10   1.14199901417179E-08
 30   16     1.43247346199903E-08   6.58937792519553E-07
 31   16     3.52942602603147E-17   1.65883023223479E-15
 32   16     2.99148809219054E-13   1.43591428425146E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.00506852820429E-22   1.05177398487150E-20
 19   17     1.78233203704749E-23   6.41639533337096E-22
 20   17     4.77098285408917E-15   1.76526365601299E-13
 21   17     7.10957548799291E-16   2.70163868543731E-14
 22   17     4.37659566486448E-13   1.70687230929715E-11
 23   17     2.61015311142657E-12   1.04406124457063E-10
 24   17     5.28041000933950E-11   2.16496810382920E-09
 25   17     2.41981660106223E-09   1.01632297244614E-07
 26   17     5.76014152106528E-09   2.47686085405807E-07
 27   17     3.61069496186538E-09   1.58870578322077E-07
 28   17     5.08221890873261E-08   2.28699850892967E-06
 29   17     7.61881875266129E-09   3.50465662622419E-07
 30   17     1.21252963856057E-08   5.69888930123466E-07
 31   17     3.25347058293058E-11   1.56166587980668E-09
 32   17     1.20357228999460E-10   5.89750422097354E-09
 33   17     7.16787842370523E-17   3.58393921185262E-15
 34   17     1.04653843093758E-15   5.33734599778164E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.24716923562547E-21   1.61392430953768E-19
 21   18     1.11231705268516E-18   4.33803650547213E-17
 22   18     4.70821535969802E-16   1.88328614387921E-14
 23   18     1.61238401776854E-14   6.61077447285103E-13
 24   18     7.05056578029890E-12   2.96123762772554E-10
 25   18     3.56366816448414E-11   1.53237731072818E-09
 26   18     1.18444005995363E-09   5.21153626379597E-08
 27   18     3.21730625032638E-09   1.44778781264687E-07
 28   18     1.19868214369246E-08   5.51393786098534E-07
 29   18     5.34677462275135E-09   2.51298407269313E-07
 30   18     1.33418424608679E-08   6.40408438121658E-07
 31   18     3.70721979799942E-10   1.81653770101972E-08
 32   18     3.07411883368306E-09   1.53705941684153E-07
 33   18     4.65098228267873E-13   2.37200096416615E-11
 34   18     2.83186544592808E-11   1.47257003188260E-09
 35   18     1.62460343240376E-22   8.61039819173991E-21
 36   18     6.74886397423798E-18   3.64438654608851E-16
 37   18     1.78446946111882E-24   9.81458203615351E-23
 38   18     1.61201346905220E-20   9.02727542669234E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.15477564381456E-20   4.73458013963969E-19
 23   19     4.19793197878607E-21   1.76313143109015E-19
 24   19     8.05679069605994E-16   3.46441999930578E-14
 25   19     8.30484411537082E-15   3.65413141076316E-13
 26   19     2.54506644791063E-12   1.14527990155978E-10
 27   19     2.78429109013986E-11   1.28077390146434E-09
 28   19     5.72372504523974E-10   2.69015077126268E-08
 29   19     6.39078601403362E-10   3.06757728673614E-08
 30   19     2.68907873621392E-09   1.31764858074482E-07
 31   19     1.04846739701552E-09   5.24233698507762E-08
 32   19     5.99086092175440E-09   3.05533907009474E-07
 33   19     1.44454442082811E-09   7.51163098830616E-08
 34   19     1.34960001595084E-09   7.15288008453946E-08
 35   19     1.40091685896767E-12   7.56495103842540E-11
 36   19     6.07541150598210E-15   3.34147632829015E-13
 37   19     2.18871984800856E-18   1.22568311488479E-16
 38   19     1.49394722439592E-17   8.51549917905675E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.69698216548267E-23   1.15970233115755E-21
 24   20     5.02948832768180E-20   2.21297486417999E-18
 25   20     1.46279972920310E-17   6.58259878141394E-16
 26   20     3.30308184789510E-15   1.51941765003174E-13
 27   20     5.31384200251940E-13   2.49750574118412E-11
 28   20     6.44393950306856E-11   3.09309096147291E-09
 29   20     4.38197697229310E-11   2.14716871642362E-09
 30   20     5.27980296181216E-10   2.63990148090608E-08
 31   20     1.82876126100642E-09   9.32668243113276E-08
 32   20     1.04060634690589E-08   5.41115300391063E-07
 33   20     2.19155357866106E-09   1.16152339669036E-07
 34   20     1.29511290608963E-09   6.99360969288399E-08
 35   20     4.99979175050005E-11   2.74988546277503E-09
 36   20     7.04311552941794E-12   3.94414469647405E-10
 37   20     1.98823011569901E-20   1.13329116594844E-18
 38   20     4.64759136831212E-13   2.69560299362103E-11
 39   20     1.98965197603618E-22   1.17389466586134E-20
 40   20     1.40502536653413E-22   8.43015219920478E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.46832169160216E-25   9.10359448793341E-24
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.70025055726729E-21   2.67911776191563E-19
 27   21     8.51362849154629E-21   4.08654167594222E-19
 28   21     1.48206753758164E-15   7.26213093415003E-14
 29   21     7.00962350185139E-13   3.50481175092569E-11
 30   21     5.98987942435193E-12   3.05483850641949E-10
 31   21     2.42701055895800E-10   1.26204549065816E-08
 32   21     1.44904845755314E-09   7.67995682503165E-08
 33   21     1.58101463531983E-09   8.53747903072708E-08
 34   21     1.00516162420657E-09   5.52838893313614E-08
 35   21     1.14408769264766E-10   6.40689107882687E-09
 36   21     5.14309346829522E-10   2.93156327692828E-08
 37   21     1.04986889667928E-11   6.08923960073981E-10
 38   21     2.50491680281620E-12   1.47790091366156E-10
 39   21     8.75382546424375E-15   5.25229527854625E-13
 40   21     1.98731132333482E-15   1.21225990723424E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     2.60438978659807E-25   1.64076556555679E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.16609325937306E-21   1.06138569709280E-19
 28   22     8.83302131908141E-17   4.41651065954070E-15
 29   22     6.33111358050451E-15   3.22886792605730E-13
 30   22     5.63973945911363E-13   2.93266451873909E-11
 31   22     1.46249008273474E-11   7.75119743849410E-10
 32   22     2.11723820123700E-10   1.14330862866798E-08
 33   22     6.88907710736330E-10   3.78899240904982E-08
 34   22     3.62577785630784E-09   2.03043559953239E-07
