    time    temp    dens
   6.20407296249269E-02   6.40526199223389E-01   1.65456661304998E+06
     nin     zin       y       x
  1    0     8.42834935962689E-01   8.42834935962689E-01
  0    1     2.44798139413424E-14   2.44798139413424E-14
  1    1     9.96623769977416E-13   1.99324753995483E-12
  2    1     9.75133970816800E-09   2.92540191245040E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.52394320229370E-06   3.40957728091748E-05
  4    2     2.56656661450367E-07   1.53993996870220E-06
  3    3     5.51063760890549E-22   3.30638256534330E-21
  4    3     1.03199110860232E-15   7.22393776021622E-15
  5    3     1.57283228870138E-15   1.25826583096111E-14
  6    3     1.22835541294970E-07   1.10551987165473E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05550299858216E-14   2.74995269872394E-13
  6    4     2.04032221182932E-13   2.04032221182932E-12
  7    4     1.74391782284864E-13   1.91830960513351E-12
  8    4     4.00220459674616E-06   4.80264551609539E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30307024871994E-16   2.53337727359194E-15
  7    5     3.19847739399244E-14   3.83817287279093E-13
  8    5     2.76853623485016E-10   3.59909710530521E-09
  9    5     2.24938717671695E-06   3.14914204740373E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.04080742513306E-20   3.64896891015968E-19
  7    6     1.02758420510384E-18   1.33585946663500E-17
  8    6     4.01885296544222E-14   5.62639415161910E-13
  9    6     2.65066718309223E-13   3.97600077463834E-12
 10    6     1.09422976243797E-08   1.75076761990076E-07
 11    6     4.03759884015734E-06   6.86391802826748E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.66728083816949E-18   7.00092125725424E-17
  9    7     4.92153036825049E-15   7.87444858920079E-14
 10    7     5.58251939981619E-14   9.49028297968753E-13
 11    7     5.02944685919476E-14   9.05300434655057E-13
 12    7     1.05510443781398E-14   2.00469843184657E-13
 13    7     2.80150491035541E-07   5.60300982071081E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.43154367104545E-25   1.02904698736727E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.13225540623356E-21   2.03805973122041E-20
 11    8     2.01193227875255E-17   3.82267132962985E-16
 12    8     1.31021811885643E-15   2.62043623771286E-14
 13    8     9.18658367183100E-14   1.92918257108451E-12
 14    8     2.15250232618432E-08   4.73550511760549E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.96876049488697E-22   4.13439703926265E-21
 13    9     3.79674258337666E-17   8.35283368342865E-16
 14    9     2.11407777013546E-18   4.86237887131155E-17
 15    9     6.20129779053992E-18   1.48831146972958E-16
 16    9     3.31565887389425E-15   8.28914718473563E-14
 17    9     4.49420540940570E-11   1.16849340644548E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.88973395969435E-24   6.93536150326643E-23
 15   10     2.60882132950929E-18   6.52205332377324E-17
 16   10     9.01434732856961E-18   2.34373030542810E-16
 17   10     1.23305566219061E-18   3.32925028791466E-17
 18   10     8.31491901278589E-18   2.32817732358005E-16
 19   10     5.67659552239799E-19   1.64621270149542E-17
 20   10     4.09157032682615E-18   1.22747109804784E-16
 21   10     1.61383924734835E-18   5.00290166677987E-17
 22   10     1.35950995235634E-11   4.35043184754028E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.23753952538274E-22   2.46076343863013E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.30230165534905E-23   2.40766748005122E-21
 19   11     1.61611346756571E-21   4.84834040269712E-20
 20   11     6.06332156050825E-19   1.87962968375756E-17
