    time    temp    dens
   2.30793417019541E+00   2.88212067349339E-01   3.21399128693851E+01
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.51353273901528E-16   1.08324785736367E-14
 13   12     3.20928268099633E-10   8.02320670249082E-09
 14   12     2.45094523814557E-09   6.37245761917848E-08
 15   12     2.00351856741548E-09   5.40950013202180E-08
 16   12     1.27662563951760E-09   3.57455179064929E-08
 17   12     4.47581685766529E-10   1.29798688872293E-08
 18   12     2.23621353267228E-10   6.70864059801685E-09
 19   12     4.74167659736080E-11   1.46991974518185E-09
 20   12     1.27337059062716E-12   4.07478589000692E-11
 21   12     2.79663564540120E-13   9.22889762982396E-12
 22   12     3.43064583384505E-18   1.16641958350732E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.22833110490646E-23   2.39936608727568E-21
 14   13     1.66979843921379E-12   4.50845578587722E-11
 15   13     7.63019521758406E-14   2.13645466092354E-12
 16   13     3.36607422498568E-10   9.76161525245848E-09
 17   13     1.52963836808863E-09   4.58891510426590E-08
 18   13     9.54194983320919E-10   2.95800444829485E-08
 19   13     8.43179405943687E-13   2.69817409901980E-11
 20   13     2.08289082784438E-13   6.87353973188646E-12
 21   13     1.10636750859845E-16   3.76164952923473E-15
 22   13     1.86754873460787E-17   6.53642057112755E-16
 23   13     1.10280042216023E-13   3.97008151977685E-12
 24   13     2.14340970997275E-18   7.93061592689917E-17
 25   13     1.32090717920439E-25   5.01944728097667E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.42368998027180E-16   6.78633194476104E-15
 15   14     3.30386044233410E-13   9.58119528276890E-12
 16   14     2.24819348846530E-10   6.74458046539589E-09
 17   14     1.47639073561987E-09   4.57681128042158E-08
 18   14     1.02987853002493E-08   3.29561129607979E-07
 19   14     1.04321767542393E-08   3.44261832889897E-07
 20   14     1.59181466099422E-08   5.41216984738036E-07
 21   14     5.17549556969927E-09   1.81142344939474E-07
 22   14     9.35180699455618E-10   3.36665051804022E-08
 23   14     7.98153604779433E-13   2.95316833768390E-11
 24   14     1.34678912466485E-10   5.11779867372643E-09
 25   14     5.71928120124579E-16   2.23051966848586E-14
 26   14     5.81897800240616E-20   2.32759120096246E-18
 27   14     1.17618457652480E-24   4.82235676375166E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.06328088785159E-14   1.87961707523399E-12
 17   15     7.35801224555918E-16   2.35456391857894E-14
 18   15     1.23403669416999E-09   4.07232109076097E-08
 19   15     4.34915651016817E-09   1.47871321345718E-07
 20   15     9.69512712091181E-09   3.39329449231913E-07
 21   15     3.50625180147040E-09   1.26225064852934E-07
 22   15     8.82626251346559E-09   3.26571712998227E-07
 23   15     2.94566424348678E-09   1.11935241252498E-07
 24   15     3.27885595832868E-10   1.27875382374819E-08
 25   15     4.51389696792287E-12   1.80555878716915E-10
 26   15     3.56600615879891E-12   1.46206252510755E-10
 27   15     4.63133682099053E-16   1.94516146481602E-14
 28   15     2.59349129361361E-17   1.11520125625385E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.32841736779963E-22   7.45093557695883E-21
 17   16     1.25568530338480E-16   4.14376150116982E-15
 18   16     1.33519288234930E-10   4.53965579998763E-09
 19   16     9.01551176351626E-11   3.15542911723069E-09
 20   16     3.33404601505305E-10   1.20025656541910E-08
 21   16     3.42149269914990E-09   1.26595229868546E-07
 22   16     5.20748357187578E-09   1.97884375731280E-07
 23   16     2.74665969962429E-09   1.07119728285347E-07
 24   16     4.72312417582027E-09   1.88924967032811E-07
 25   16     6.00630432931863E-09   2.46258477502064E-07
 26   16     4.77286956688883E-08   2.00460521809331E-06
 27   16     1.31097810239154E-09   5.63720584028363E-08
 28   16     4.75474938354414E-12   2.09208972875942E-10
 29   16     5.32693105695772E-15   2.39711897563097E-13
 30   16     7.57650743390220E-15   3.48519341959501E-13
 31   16     9.33838248621084E-23   4.38903976851910E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.13613910981439E-18   1.09764868843504E-16
 19   17     7.00698110866410E-20   2.52251319911908E-18
 20   17     4.07283451279342E-12   1.50694876973357E-10
 21   17     2.48406042099105E-13   9.43942959976600E-12
 22   17     1.21303698170383E-10   4.73084422864494E-09
 23   17     3.13225304189017E-10   1.25290121675607E-08
 24   17     2.37799535220655E-09   9.74978094404686E-08
 25   17     4.73059466769415E-08   1.98684976043154E-06
 26   17     1.99116300020190E-08   8.56200090086816E-07
 27   17     2.73220653622543E-09   1.20217087593919E-07
 28   17     1.08457848319583E-08   4.88060317438122E-07
 29   17     4.63283544209578E-10   2.13110430336406E-08
 30   17     1.11038621974373E-11   5.21881523279553E-10
 31   17     1.92076780465072E-17   9.21968546232346E-16
 32   17     1.93615420646794E-21   9.48715561169293E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.04612764492741E-17   1.15752850507241E-15
 21   18     1.00597274815106E-14   3.92329371778912E-13
 22   18     1.23364716002614E-12   4.93458864010457E-11
 23   18     2.19243732170588E-11   8.98899301899412E-10
 24   18     2.92930062414785E-09   1.23030626214210E-07
 25   18     4.02049529636480E-09   1.72881297743686E-07
 26   18     1.85205344764963E-08   8.14903516965839E-07
 27   18     4.17799654795106E-08   1.88009844657798E-06
 28   18     3.22566907798863E-08   1.48380777587477E-06
 29   18     4.36829471104200E-09   2.05309851418974E-07
 30   18     2.90435421031296E-09   1.39409002095022E-07
 31   18     5.47224218762969E-12   2.68139867193855E-10
 32   18     5.79154692302563E-13   2.89577346151282E-11
 33   18     3.50021612991266E-19   1.78511022625546E-17
 34   18     8.12170163012750E-24   4.22328484766630E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.42566925199356E-16   3.04452439331736E-14
 23   19     3.89698744373390E-17   1.63673472636824E-15
 24   19     3.77777866420603E-12   1.62444482560859E-10
 25   19     9.90887229952825E-12   4.35990381179243E-10
 26   19     9.13070895370003E-10   4.10881902916501E-08
 27   19     2.44736931482343E-09   1.12578988481878E-07
 28   19     7.24829026744137E-09   3.40669642569744E-07
 29   19     6.49165516316643E-09   3.11599447831989E-07
 30   19     3.08000240483223E-09   1.50920117836779E-07
 31   19     5.40048967371894E-10   2.70024483685947E-08
 32   19     9.15043593075454E-10   4.66672232468482E-08
 33   19     3.10935821450155E-12   1.61686627154081E-10
 34   19     5.95432518201168E-16   3.15579234646619E-14
 35   19     4.87091736655315E-22   2.63029537793870E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.06038259344346E-22   8.65360689246255E-21
 23   20     8.96489380935776E-18   3.85490433802384E-16
 24   20     1.80794993534368E-15   7.95497971551218E-14
 25   20     2.23068113284559E-13   1.00380650978052E-11
 26   20     7.59862286834493E-12   3.49536651943867E-10
 27   20     1.82934092051577E-10   8.59790232642410E-09
 28   20     2.36364051644457E-09   1.13454744789339E-07
 29   20     8.84987231230250E-10   4.33643743302822E-08
 30   20     4.29851270425749E-09   2.14925635212874E-07
 31   20     5.70066035072504E-09   2.90733677886977E-07
 32   20     1.00219644450158E-08   5.21142151140824E-07
 33   20     1.54818897333846E-12   8.20540155869384E-11
 34   20     2.92826864944249E-13   1.58126507069895E-11
 35   20     1.00465383280379E-18   5.52559608042086E-17
 36   20     3.76681458602040E-24   2.10941616817142E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.72906538628005E-21   1.22807942382602E-19
 25   21     2.88281561812807E-22   1.32609518433891E-20
 26   21     1.13374367480571E-16   5.32859527158685E-15
 27   21     1.24456494188416E-17   5.97391172104398E-16
 28   21     7.14455133969756E-13   3.50083015645181E-11
 29   21     1.49694060058845E-10   7.48470300294223E-09
 30   21     3.62263026530718E-10   1.84754143530666E-08
 31   21     2.09496224936881E-09   1.08938036967178E-07
 32   21     2.83567082020637E-09   1.50290553470938E-07
 33   21     8.06398292036257E-10   4.35455077699579E-08
 34   21     7.78832008925801E-13   4.28357604909191E-11
 35   21     4.19777430584064E-17   2.35075361127076E-15
 36   21     2.37619572190914E-20   1.35443156148821E-18
 37   21     2.30666592981376E-25   1.33786623929198E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.36936942319479E-23   2.99360362890155E-21
 26   22     2.38339813898627E-23   1.14403110671341E-21
 27   22     5.09461628540109E-17   2.49636197984654E-15
 28   22     4.16216340995825E-13   2.08108170497912E-11
 29   22     9.43624550388216E-12   4.81248520697990E-10
 30   22     1.15997699691191E-10   6.03188038394194E-09
 31   22     9.10277211494817E-10   4.82446922092253E-08
 32   22     1.85531792226414E-09   1.00187167802263E-07
 33   22     9.28763850230223E-10   5.10820117626623E-08
 34   22     1.03958596746090E-10   5.82168141778102E-09
