    time    temp    dens
   1.56837572803120E-01   9.55598295304139E-01   1.02415245118867E+05
     nin     zin       y       x
  1    0     7.80882209374679E-01   7.80882209374679E-01
  0    1     4.21120080090563E-13   4.21120080090563E-13
  1    1     1.17635830433873E-11   2.35271660867746E-11
  2    1     3.00896775639720E-08   9.02690326919160E-08
  1    2     3.75735120394359E-24   1.12720536118308E-23
  2    2     4.31355419956090E-05   1.72542167982436E-04
  4    2     2.33596567251211E-07   1.40157940350727E-06
  3    3     6.41068045142490E-21   3.84640827085494E-20
  4    3     3.65687486766644E-14   2.55981240736651E-13
  5    3     4.34727951132003E-14   3.47782360905602E-13
  6    3     1.12970288149386E-06   1.01673259334447E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.97085019080519E-14   3.57376517172467E-13
  6    4     5.91016182222004E-11   5.91016182222004E-10
  7    4     2.74882924206345E-13   3.02371216626979E-12
  8    4     6.27468347335188E-07   7.52962016802226E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44841969899358E-15   1.59326166889293E-14
  7    5     1.08612062528850E-13   1.30334475034620E-12
  8    5     5.28196800888812E-07   6.86655841155456E-06
  9    5     4.14738086826696E-07   5.80633321557374E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.41062854513157E-19   1.00927542541579E-17
  7    6     2.23661522697874E-14   2.90759979507236E-13
  8    6     2.18325567461614E-13   3.05655794446259E-12
  9    6     1.09831068299271E-12   1.64746602448906E-11
 10    6     9.39085644458142E-06   1.50253703113303E-04
 11    6     1.34939688411583E-06   2.29397470299690E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.05350425530481E-23   5.67490595742674E-22
  8    7     4.69825317179443E-14   7.04737975769165E-13
  9    7     1.29574439959974E-13   2.07319103935959E-12
 10    7     6.18711962386090E-13   1.05181033605635E-11
 11    7     5.57414397257325E-13   1.00334591506319E-11
 12    7     2.09180129526228E-11   3.97442246099833E-10
 13    7     1.30047824440808E-06   2.60095648881616E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34230421629857E-20   2.14768674607772E-19
  9    8     4.73728999326447E-23   8.05339298854959E-22
 10    8     1.18712840046247E-18   2.13683112083244E-17
 11    8     1.94786775438280E-15   3.70094873332732E-14
 12    8     7.10969629204095E-14   1.42193925840819E-12
 13    8     4.98486474095248E-12   1.04682159560002E-10
 14    8     3.36832869741999E-07   7.41032313432398E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.04151152373590E-22   5.77887189509822E-21
 11    9     3.62263856160400E-22   7.24527712320801E-21
 12    9     7.49109704036215E-19   1.57313037847605E-17
 13    9     7.08207742651404E-15   1.55805703383309E-13
 14    9     3.94340036528097E-16   9.06982084014624E-15
 15    9     1.15673091950480E-15   2.77615420681152E-14
 16    9     1.00849287171585E-09   2.52123217928964E-08
 17    9     8.29239288321698E-10   2.15602214963641E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.02745073481663E-23   2.26039161659659E-22
 13   10     2.74831974190319E-21   6.32113540637733E-20
 14   10     5.41566190718000E-18   1.29975885772320E-16
 15   10     2.60961346702604E-14   6.52403366756510E-13
 16   10     3.62681432334664E-14   9.42971724070126E-13
 17   10     8.79179689468738E-15   2.37378516156559E-13
 18   10     5.34657770111562E-14   1.49704175631237E-12
 19   10     3.85737722692629E-15   1.11863939580862E-13
 20   10     2.53921186128597E-14   7.61763558385790E-13
 21   10     1.14480371210937E-14   3.54889150753905E-13
 22   10     8.34556525270520E-09   2.67058088086566E-07
 23   10     1.60891919411134E-21   5.30943334056741E-20
 24   10     5.16655055617712E-20   1.75662718910022E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.52893517688898E-24   1.38223379422225E-22
 15   11     2.07171606431973E-23   5.38646176723129E-22
 16   11     1.12332349968665E-21   3.03297344915397E-20
 17   11     2.29188730246605E-19   6.41728444690495E-18
 18   11     7.26863831989040E-18   2.10790511276821E-16
 19   11     2.09804101055503E-17   6.29412303166508E-16
 20   11     7.48839351412869E-15   2.32140198937989E-13
 21   11     4.25156644423690E-13   1.36050126215581E-11
 22   11     1.92360346415175E-13   6.34789143170079E-12
 23   11     3.70987733565071E-14   1.26135829412124E-12
 24   11     3.61394724314171E-09   1.26488153509960E-07
 25   11     3.72143885829958E-20   1.33971798898785E-18
 26   11     3.15835215916173E-20   1.16859029888984E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.27885342426662E-25   2.03807895879465E-23
 17   12     1.74274478321600E-24   5.05395987132641E-23
 18   12     4.22280318996706E-21   1.26684095699012E-19
 19   12     3.69434796387836E-21   1.14524786880229E-19
 20   12     1.34227026405910E-19   4.29526484498911E-18
 21   12     2.27564125327027E-16   7.50961613579188E-15
 22   12     3.79599606511258E-08   1.29063866213828E-06
 23   12     2.18730033270640E-16   7.65555116447239E-15
 24   12     3.00870101882069E-10   1.08313236677545E-08
 25   12     2.10084141622715E-16   7.77311324004045E-15
 26   12     8.67578313839354E-11   3.29679759258955E-09
 27   12     2.08221172657599E-17   8.12062573364635E-16
 28   12     1.97342577895727E-10   7.89370311582907E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.41132754371394E-23   6.20984119234135E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.97725033821596E-16   2.63249261161127E-14
 21   13     2.14098588470567E-16   7.27935200799929E-15
 22   13     9.27199817393083E-15   3.24519936087579E-13
 23   13     7.18420172522667E-16   2.58631262108160E-14
 24   13     1.43558872002884E-13   5.31167826410670E-12
 25   13     8.78989339147328E-16   3.34015948875985E-14
 26   13     1.96528284502073E-10   7.66460309558083E-09
 27   13     8.51393952612165E-16   3.40557581044866E-14
 28   13     6.84017198781698E-09   2.80447051500496E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.86548726237205E-25   9.16955923959056E-24
 19   14     3.17999210800685E-24   1.04939739564226E-22
 20   14     1.92600143898070E-22   6.54840489253439E-21
 21   14     2.26518518966707E-22   7.92814816383473E-21
 22   14     3.19074177782168E-21   1.14866704001581E-19
 23   14     9.69402543039781E-19   3.58678940924719E-17
 24   14     2.32121533543021E-16   8.82061827463481E-15
 25   14     2.05256893862049E-16   8.00501886061990E-15
 26   14     2.16757264512221E-15   8.67029058048882E-14
 27   14     1.26935600691763E-15   5.20435962836227E-14
 28   14     1.79676902961119E-08   7.54642992436699E-07
 29   14     7.69135773471995E-22   3.30728382592958E-20
 30   14     9.42753506765192E-20   4.14811542976685E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.16489745779515E-17   5.35852830585769E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.76241622248501E-25   6.52094002319455E-24
 23   15     1.82388614819501E-25   6.93076736314103E-24
 24   15     9.61496920818142E-24   3.74983799119075E-22
 25   15     3.67489464278683E-23   1.46995785711473E-21
 26   15     1.34493596008667E-15   5.51423743635534E-14
 27   15     3.50047575970849E-16   1.47019981907757E-14
 28   15     1.32865702116071E-08   5.71322519099106E-07
 29   15     4.20614963682035E-16   1.85070584020096E-14
 30   15     1.84299740425298E-12   8.29348831913842E-11
 31   15     6.55906316905429E-16   3.01716905776497E-14
 32   15     3.55726909809046E-09   1.67191647610252E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
