    time    temp    dens
   9.40022273663934E-02   9.34728871903045E-01   4.75664252065584E+05
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.09253373620791E-25   2.73133434051978E-24
 15   11     4.05923854764117E-25   1.05540202238670E-23
 16   11     2.16247925575593E-23   5.83869399054102E-22
 17   11     3.24023228118718E-21   9.07265038732410E-20
 18   11     3.79117829907300E-19   1.09944170673117E-17
 19   11     1.36256556014438E-18   4.08769668043314E-17
 20   11     4.90397544301853E-16   1.52023238733574E-14
 21   11     8.01816572119673E-15   2.56581303078295E-13
 22   11     1.18900006854440E-14   3.92370022619651E-13
 23   11     1.41644797990484E-15   4.81592313167646E-14
 24   11     9.71113768390899E-10   3.39889818936815E-08
 25   11     3.72101284968534E-20   1.33956462588672E-18
 26   11     2.10899275821826E-19   7.80327320540756E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.91262437436556E-23   5.73787312309668E-22
 19   12     2.27015312720530E-23   7.03747469433642E-22
 20   12     9.07288997776581E-22   2.90332479288506E-20
 21   12     1.24901811242306E-17   4.12175977099610E-16
 22   12     2.60487749563123E-09   8.85658348514619E-08
 23   12     4.04945407085204E-17   1.41730892479821E-15
 24   12     6.27397696273605E-11   2.25863170658498E-09
 25   12     1.92149629522758E-16   7.10953629234206E-15
 26   12     3.77087156835633E-11   1.43293119597541E-09
 27   12     3.57924170570742E-17   1.39590426522589E-15
 28   12     1.93478106597375E-10   7.73912426389500E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.32545530653299E-21   5.83200334874513E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.11563611755042E-17   3.68159918791640E-16
 21   13     2.98751486277258E-18   1.01575505334268E-16
 22   13     1.33879444326995E-16   4.68578055144481E-15
 23   13     1.08769316625782E-17   3.91569539852816E-16
 24   13     2.22236358588432E-15   8.22274526777198E-14
 25   13     1.39858181916681E-17   5.31461091283386E-16
 26   13     1.67949536477953E-12   6.55003192264018E-11
 27   13     1.45472507597626E-17   5.81890030390502E-16
 28   13     3.60114875902523E-10   1.47647099120034E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.46634491523688E-24   1.55985521185659E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.68310963394055E-25   1.93225727553979E-23
 21   14     6.83098493175227E-25   2.39084472611330E-23
 22   14     9.99320060876374E-24   3.59755221915495E-22
 23   14     4.59231179262320E-21   1.69915536327059E-19
 24   14     4.42315928524559E-19   1.68080052839332E-17
 25   14     1.93988153090198E-18   7.56553797051771E-17
 26   14     2.28828603912485E-17   9.15314415649941E-16
 27   14     1.34957141870909E-17   5.53324281670725E-16
 28   14     3.33038306336156E-10   1.39876088661186E-08
 29   14     5.04914493323991E-22   2.17113232129316E-20
 30   14     4.68852133991399E-19   2.06294938956216E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.18584536677181E-16   5.45488868715034E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.13393764073805E-18   2.10491443270260E-16
 27   15     1.31993166359746E-18   5.54371298710931E-17
 28   15     5.27609267738687E-11   2.26871985127635E-09
 29   15     3.04404519046744E-18   1.33937988380567E-16
 30   15     4.15241072918066E-15   1.86858482813130E-13
 31   15     4.73067637555086E-18   2.17611113275340E-16
 32   15     3.92594922887418E-11   1.84519613757086E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.89750224974808E-22   2.00797592239671E-20
 26   16     2.90561659206332E-19   1.22035896866659E-17
 27   16     4.88305887080081E-19   2.09971531444435E-17
 28   16     4.94928656266582E-18   2.17768608757296E-16
 29   16     1.56243648054677E-18   7.03096416246047E-17
 30   16     2.36949140379321E-16   1.08996604574488E-14
 31   16     2.78610890165120E-18   1.30947118377607E-16
 32   16     1.07569320662048E-12   5.16332739177832E-11
 33   16     1.81114045188318E-17   8.87458821422760E-16
 34   16     8.41237454167206E-12   4.20618727083603E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.73636361952192E-25   4.54290908215140E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.89183904916223E-24   8.51327572123001E-23
 29   17     2.72330872327882E-22   1.25272201270826E-20
 30   17     2.02342150248228E-19   9.51008106166672E-18
 31   17     1.54705844022269E-20   7.42588051306892E-19
 32   17     1.44862149218330E-17   7.09824531169815E-16
 33   17     5.64430972981542E-19   2.82215486490771E-17
 34   17     4.89436168562059E-12   2.49612445966650E-10
 35   17     1.98818641015487E-17   1.03385693328053E-15
 36   17     3.52972054034976E-15   1.87075188638537E-13
 37   17     3.65652349586228E-22   1.97452268776563E-20
 38   17     9.89555854996401E-22   5.44255720248021E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.10493230331844E-24   5.30367505592850E-23
 31   18     1.26357762606711E-20   6.19153036772882E-19
 32   18     3.61982377526811E-18   1.80991188763405E-16
 33   18     7.96043273144374E-20   4.05982069303631E-18
 34   18     3.74851216517472E-16   1.94922632589085E-14
 35   18     1.10866150293590E-18   5.87590596556026E-17
 36   18     1.91111763385753E-17   1.03200352228307E-15
 37   18     1.74225898922344E-18   9.58242444072894E-17
 38   18     1.91174591500587E-12   1.07057771240329E-10
 39   18     6.28300916588908E-22   3.58131522455677E-20
 40   18     2.01063941583866E-18   1.16617086118642E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.12295151370081E-22   3.07377090822049E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.03526606576941E-24   6.41864960777032E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.19351158251368E-24   1.11869090708198E-22
 33   19     8.01095168544287E-25   4.16569487643029E-23
 34   19     6.71819459397397E-23   3.56064313480621E-21
 35   19     3.35329560869872E-21   1.81077962869731E-19
 36   19     4.63301861366363E-19   2.54816023751500E-17
 37   19     3.59346867501572E-20   2.01234245800881E-18
 38   19     7.76014343420135E-17   4.42328175749477E-15
 39   19     1.39248842978945E-19   8.07643289277883E-18
 40   19     1.26669495209449E-15   7.47350021735752E-14
 41   19     6.86291548345024E-20   4.11774929007015E-18
 42   19     3.53962775540991E-13   2.15917293080005E-11
 43   19     2.35446178565477E-18   1.45976630710595E-16
 44   19     2.71441906943299E-15   1.71008401374278E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.51851160389957E-24   1.38518138214476E-22
 36   20     1.18906380990552E-21   6.65875733547093E-20
 37   20     5.79364314074335E-23   3.30237659022371E-21
 38   20     3.14216089055421E-18   1.82245331652144E-16
 39   20     6.19232710165138E-20   3.65347298997431E-18
 40   20     7.00863441909701E-18   4.20518065145821E-16
 41   20     6.89927086696483E-18   4.20855522884855E-16
 42   20     4.66373705836654E-13   2.89151697618725E-11
 43   20     2.85605544810934E-21   1.79931493230888E-19
 44   20     1.42805678284230E-15   9.13956341019070E-14
 45   20     1.13484318860219E-23   7.37648072591427E-22
 46   20     1.05450612939769E-18   6.95974045402477E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.89778937966254E-24   1.29049677817053E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.51026555590351E-25   1.48105667798307E-23
 39   21     4.27184961064676E-22   2.56310976638806E-20
 40   21     2.69760318080153E-17   1.64553794028893E-15
 41   21     9.51939386003839E-21   5.90202419322380E-19
 42   21     8.51235831747861E-19   5.36278574001152E-17
 43   21     3.12736975655563E-20   2.00151664419560E-18
 44   21     6.15174163334670E-17   3.99863206167535E-15
 45   21     8.35835457088543E-20   5.51651401678438E-18
 46   21     6.05177312572253E-14   4.05468799423410E-12
 47   21     2.71958344678707E-18   1.84931674381521E-16
 48   21     8.76799402594902E-14   6.04991587790483E-12
 49   21     1.08787380176065E-19   7.61511661232454E-18
 50   21     2.06706970663983E-18   1.46761949171428E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
