    time    temp    dens
   1.55126910914094E+00   4.24676826182125E-01   1.05840897409995E+02
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.29568007954318E-17   7.90963219090364E-16
 13   12     3.14614429929145E-11   7.86536074822861E-10
 14   12     6.30406405814227E-10   1.63905665511699E-08
 15   12     1.03004978119114E-09   2.78113440921608E-08
 16   12     1.20914269431057E-09   3.38559954406960E-08
 17   12     6.68993259332599E-10   1.94008045206454E-08
 18   12     1.04868582847771E-09   3.14605748543312E-08
 19   12     4.49354327390103E-10   1.39299841490932E-08
 20   12     4.89215863011426E-10   1.56549076163656E-08
 21   12     8.71255195344648E-11   2.87514214463734E-09
 22   12     5.31377164744383E-14   1.80668236013090E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.43659726352879E-23   1.15351528851749E-21
 14   13     2.00626152709333E-13   5.41690612315198E-12
 15   13     2.86694923710119E-14   8.02745786388333E-13
 16   13     1.19974909406534E-10   3.47927237278947E-09
 17   13     9.30748431107578E-10   2.79224529332273E-08
 18   13     1.53836203407462E-09   4.76892230563131E-08
 19   13     2.88729625238787E-10   9.23934800764120E-09
 20   13     9.34280532222605E-11   3.08312575633460E-09
 21   13     1.36413093707620E-11   4.63804518605907E-10
 22   13     1.29646851291236E-11   4.53763979519327E-10
 23   13     3.37379940831494E-11   1.21456778699338E-09
 24   13     2.21639249092521E-14   8.20065221642329E-13
 25   13     4.85363510245240E-20   1.84438133893191E-18
 26   13     2.27488065258647E-23   8.87203454508724E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.13636422708183E-17   5.98181983582912E-16
 15   14     3.02720060792344E-14   8.77888176297796E-13
 16   14     3.47663345761779E-11   1.04299003728534E-09
 17   14     4.63609930755220E-10   1.43719078534118E-08
 18   14     9.56683668220247E-09   3.06138773830479E-07
 19   14     1.12614737524986E-08   3.71628633832453E-07
 20   14     1.90811344471128E-08   6.48758571201835E-07
 21   14     1.01260275441776E-08   3.54410964046216E-07
 22   14     2.91382372394718E-09   1.04897654062098E-07
 23   14     2.28937961686906E-10   8.47070458241554E-09
 24   14     2.98390205816421E-09   1.13388278210240E-07
 25   14     3.16673284492232E-12   1.23502580951971E-10
 26   14     1.27645794065620E-13   5.10583176262480E-12
 27   14     3.08164096591016E-16   1.26347279602317E-14
 28   14     1.44814098633944E-18   6.08219214262566E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.14498130123190E-15   1.59494420338189E-13
 17   15     2.32353194149208E-16   7.43530221277465E-15
 18   15     3.36574490284977E-10   1.11069581794042E-08
 19   15     1.30698251285770E-09   4.44374054371617E-08
 20   15     4.47623744438323E-09   1.56668310553413E-07
 21   15     2.00016063417435E-09   7.20057828302767E-08
 22   15     9.50088284783995E-09   3.51532665370078E-07
 23   15     4.72082107530974E-09   1.79391200861770E-07
 24   15     1.86103587337411E-09   7.25803990615903E-08
 25   15     2.51399996979477E-10   1.00559998791791E-08
 26   15     6.16834392494758E-10   2.52902100922851E-08
 27   15     1.19165552537327E-11   5.00495320656775E-10
 28   15     2.67287728110383E-11   1.14933723087465E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.31182125499370E-23   4.19782801597984E-22
 17   16     3.49019179987011E-18   1.15176329395714E-16
 18   16     1.22068580829414E-11   4.15033174820008E-10
 19   16     1.07676550624280E-11   3.76867927184980E-10
 20   16     5.60941771934886E-11   2.01939037896559E-09
 21   16     9.14940875159036E-10   3.38528123808843E-08
 22   16     1.86122651037269E-09   7.07266073941621E-08
 23   16     1.61272509819447E-09   6.28962788295842E-08
 24   16     4.55214628945797E-09   1.82085851578319E-07
 25   16     7.41373911157180E-09   3.03963303574444E-07
 26   16     7.93287734635761E-08   3.33180848547020E-06
 27   16     8.29628839886109E-09   3.56740401151027E-07
 28   16     7.97197773939337E-10   3.50767020533308E-08
 29   16     1.04112288476077E-11   4.68505298142346E-10
 30   16     1.92242981781623E-10   8.84317716195466E-09
 31   16     4.30722771377848E-19   2.02439702547588E-17
 32   16     1.91215142511083E-21   9.17832684053200E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.50264016545940E-20   3.32592405791079E-18
 19   17     4.85128383764687E-21   1.74646218155287E-19
 20   17     3.06713639891615E-13   1.13484046759898E-11
 21   17     2.97201817484040E-14   1.12936690643935E-12
 22   17     1.67475550143451E-11   6.53154645559460E-10
 23   17     5.99335037577716E-11   2.39734015031087E-09
 24   17     6.62660590389025E-10   2.71690842059500E-08
 25   17     1.79460884347697E-08   7.53735714260327E-07
 26   17     1.65443473680291E-08   7.11406936825253E-07
 27   17     6.03715016976360E-09   2.65634607469599E-07
 28   17     3.80073373904618E-08   1.71033018257078E-06
 29   17     4.34787171045160E-09   2.00002098680774E-07
 30   17     1.70759460711900E-09   8.02569465345929E-08
 31   17     1.30777269961959E-13   6.27730895817402E-12
 32   17     2.40808064872187E-15   1.17995951787372E-13
 33   17     2.71059622647964E-21   1.35529811323982E-19
 34   17     3.40366689584677E-25   1.73587011688185E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03086987790901E-18   3.91730553605425E-17
 21   18     3.42414964011847E-16   1.33541835964621E-14
 22   18     6.48937956464916E-14   2.59575182585966E-12
 23   18     1.53789850127451E-12   6.30538385522550E-11
 24   18     3.05338638170721E-10   1.28242228031703E-08
 25   18     7.80311782758711E-10   3.35534066586246E-08
 26   18     8.25687135032030E-09   3.63302339414093E-07
 27   18     2.09020993011153E-08   9.40594468550187E-07
 28   18     2.93338657825753E-08   1.34935782599846E-06
 29   18     6.33153637597732E-09   2.97582209670934E-07
 30   18     8.69222125283551E-09   4.17226620136104E-07
 31   18     1.11819301772159E-10   5.47914578683578E-09
 32   18     2.43132302120714E-10   1.21566151060357E-08
 33   18     5.46786624401461E-15   2.78861178444745E-13
 34   18     1.48407541342620E-17   7.71719214981623E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.17243477569016E-17   4.80698258032965E-16
 23   19     2.29293435884779E-18   9.63032430716072E-17
 24   19     1.67553950698014E-13   7.20481988001460E-12
 25   19     7.77450551300375E-13   3.42078242572165E-11
 26   19     1.11815403697457E-10   5.03169316638556E-09
 27   19     5.25389129621300E-10   2.41678999625798E-08
 28   19     3.13545198349182E-09   1.47366243224116E-07
 29   19     3.26454441255165E-09   1.56698131802479E-07
 30   19     4.16088029442312E-09   2.03883134426733E-07
 31   19     1.52710815835438E-09   7.63554079177190E-08
 32   19     3.74092741829690E-09   1.90787298333142E-07
 33   19     2.29798040887069E-10   1.19494981261276E-08
 34   19     3.01397060430310E-12   1.59740442028065E-10
 35   19     9.81792753150001E-17   5.30168086701001E-15
 36   19     1.26707426025298E-20   6.96890843139138E-19
 37   19     1.25441385415044E-25   7.02471758324246E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.49762447438905E-20   3.22397852398729E-18
 24   20     3.55563589524393E-17   1.56447979390733E-15
 25   20     6.21861900221063E-15   2.79837855099479E-13
 26   20     4.30119698046730E-13   1.97855061101496E-11
 27   20     2.04685966088119E-11   9.62024040614158E-10
 28   20     6.54090403747947E-10   3.13963393799015E-08
 29   20     3.49218900246305E-10   1.71117261120690E-08
 30   20     2.31893865031046E-09   1.15946932515523E-07
 31   20     4.25593509619813E-09   2.17052689906105E-07
 32   20     1.11741944927009E-08   5.81058113620447E-07
 33   20     2.74788403882600E-10   1.45637854057778E-08
 34   20     1.14257562986534E-10   6.16990840127282E-09
 35   20     2.02190107088535E-14   1.11204558898694E-12
 36   20     3.52586664664859E-18   1.97448532212321E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.57489849623703E-21   3.23344112781748E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.37547322842090E-23   6.18962952789404E-22
 25   21     5.21438508509909E-24   2.39861713914558E-22
 26   21     2.63509481194527E-18   1.23849456161428E-16
 27   21     1.33029704073337E-18   6.38542579552019E-17
 28   21     7.28266659946279E-14   3.56850663373677E-12
 29   21     2.03144593989021E-11   1.01572296994510E-09
 30   21     7.80269934298301E-11   3.97937666492134E-09
 31   21     1.02818936799478E-09   5.34658471357287E-08
 32   21     3.21733756191982E-09   1.70518890781751E-07
 33   21     2.02606567975604E-09   1.09407546706826E-07
 34   21     1.22917254720335E-10   6.76044900961843E-09
 35   21     2.92935929242304E-13   1.64044120375690E-11
 36   21     4.66525936972068E-14   2.65919784074079E-12
 37   21     2.88183863492140E-17   1.67146640825441E-15
 38   21     1.34890871378908E-19   7.95856141135558E-18
 39   21     1.03381127523471E-23   6.20286765140827E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.14316637191641E-18   5.60151522239039E-17
 28   22     1.58276204129511E-14   7.91381020647557E-13
 29   22     5.62593332195799E-13   2.86922599419858E-11
 30   22     1.67366067999704E-11   8.70303553598462E-10
 31   22     2.37453364716163E-10   1.25850283299566E-08
 32   22     1.07089943243342E-09   5.78285693514049E-08
 33   22     1.26690013845018E-09   6.96795076147599E-08
 34   22     1.36393316205478E-09   7.63802570750675E-08
