    time    temp    dens
   1.76551453604762E-04   5.57900494070980E+00   3.31799953083573E+12
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.96247500310112E-22   3.26461475127146E-20
 29   13     1.07960590320806E-22   4.53434479347383E-21
 30   13     8.46713311606191E-22   3.64086723990662E-20
 31   13     3.43657768348635E-21   1.51209418073399E-19
 32   13     4.20329778185819E-16   1.89148400183619E-14
 33   13     1.56185894522481E-20   7.18455114803412E-19
 34   13     4.02374361139056E-20   1.89115949735356E-18
 35   13     1.43133709784715E-21   6.87041806966630E-20
 36   13     1.17233853084560E-20   5.74445880114346E-19
 37   13     2.35466188311670E-20   1.17733094155835E-18
 38   13     1.51671828288638E-20   7.73526324272055E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.67853667763301E-23   1.12498540460586E-21
 29   14     3.27397869879960E-23   1.40781084048383E-21
 30   14     2.18746206997287E-21   9.62483310788061E-20
 31   14     1.60384233824442E-20   7.21729052209991E-19
 32   14     1.16445104488472E-16   5.35647480646971E-15
 33   14     1.12757035236704E-18   5.29958065612510E-17
 34   14     7.06937228228209E-18   3.39329869549540E-16
 35   14     2.17198575592319E-18   1.06427302040236E-16
 36   14     9.75244158276819E-18   4.87622079138410E-16
 37   14     1.61705689365501E-18   8.24699015764055E-17
 38   14     5.53364258974466E-17   2.87749414666722E-15
 39   14     6.08162446240735E-17   3.22326096507590E-15
 40   14     6.42094425242116E-16   3.46730989630743E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     5.39949292042745E-24   2.48376674339663E-22
 32   15     2.17380192897701E-20   1.02168690661919E-18
 33   15     1.56513272968209E-20   7.51263710247401E-19
 34   15     1.09363232226494E-18   5.35879837909822E-17
 35   15     6.41458715217216E-19   3.20729357608608E-17
 36   15     6.85953453892935E-18   3.49836261485397E-16
 37   15     6.08235634259158E-19   3.16282529814762E-17
 38   15     8.81819629086682E-18   4.67364403415942E-16
 39   15     9.32722828703218E-18   5.03670327499738E-16
 40   15     1.09404563882305E-16   6.01725101352676E-15
 41   15     1.11399801499068E-17   6.23838888394782E-16
 42   15     5.85538309491438E-18   3.33756836410120E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.48923767063710E-24   7.29726458612181E-23
 34   16     9.45436506794882E-22   4.72718253397441E-20
 35   16     2.64504927351937E-21   1.34897512949488E-19
 36   16     7.51416748478129E-20   3.90736709208627E-18
 37   16     1.79912477512779E-19   9.53536130817729E-18
 38   16     7.81729159976158E-18   4.22133746387125E-16
 39   16     1.02709062769487E-17   5.64899845232176E-16
 40   16     2.55043377108011E-16   1.42824291180486E-14
 41   16     1.94949589701566E-16   1.11121266129893E-14
 42   16     9.80778679048334E-16   5.68851633848034E-14
 43   16     4.64897069849892E-18   2.74289271211436E-16
 44   16     1.82890709990540E-17   1.09734425994324E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.14973197347024E-24   1.66935794593923E-22
 37   17     2.91488201212534E-23   1.57403628654768E-21
 38   17     2.83960221385017E-21   1.56178121761759E-19
 39   17     1.23816198992610E-20   6.93370714358618E-19
 40   17     7.42976086782801E-19   4.23496369466197E-17
 41   17     1.04847503854880E-17   6.08115522358305E-16
 42   17     5.24021433175499E-16   3.09172645573544E-14
 43   17     8.14931232703441E-16   4.88958739622065E-14
 44   17     2.93908470799296E-14   1.79284167187571E-12
 45   17     2.54680595987023E-14   1.57901969511954E-12
 46   17     9.39305298981158E-15   5.91762338358130E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     4.16813879321977E-25   2.29247633627088E-23
 38   18     6.73728631592968E-22   3.77288033692062E-20
 39   18     4.99100536697297E-21   2.84487305917459E-19
 40   18     4.16360557909677E-19   2.41489123587612E-17
 41   18     6.01362504474641E-18   3.54803877640038E-16
 42   18     6.61526563047721E-16   3.96915937828632E-14
 43   18     6.99367300877481E-15   4.26614053535264E-13
 44   18     1.59370563296236E-12   9.88097492436665E-11
 45   18     3.92200881093994E-13   2.47086555089216E-11
 46   18     3.96251598833043E-12   2.53601023253147E-10
 47   18     2.72539149296939E-12   1.77150447043011E-10
 48   18     2.94616462986023E-12   1.94446865570775E-10
 49   18     6.84165556462780E-13   4.58390922830062E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.05364147309412E-25   6.11112054394587E-24
 40   19     7.44607580883049E-23   4.39318472720999E-21
 41   19     4.70756747592544E-21   2.82454048555527E-19
 42   19     2.89180631434239E-18   1.76400185174886E-16
 43   19     3.85453762245137E-17   2.38981332591985E-15
 44   19     6.26565138775173E-15   3.94736037428359E-13
 45   19     2.85997605625839E-15   1.83038467600537E-13
 46   19     5.61921046738977E-14   3.65248680380335E-12
 47   19     1.11293785474740E-13   7.34538984133283E-12
 48   19     9.72057410898612E-13   6.51278465302070E-11
 49   19     1.17187018402316E-12   7.96871725135751E-11
 50   19     1.99385158069201E-12   1.37575759067749E-10
 51   19     3.49506264569490E-12   2.44654385198643E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.69675811690414E-25   3.47502245131153E-23
 42   20     2.10341023553107E-22   1.30411434602926E-20
 43   20     4.36362684057378E-21   2.74908490956148E-19
 44   20     1.06670504017254E-18   6.82691225710427E-17
 45   20     1.53454776161121E-17   9.97456045047285E-16
 46   20     1.94857720217697E-15   1.28606095343680E-13
 47   20     2.20708293222095E-14   1.47874556458804E-12
 48   20     1.02091368696885E-12   6.94221307138818E-11
 49   20     7.22756973210329E-12   4.98702311515127E-10
 50   20     2.40504552805355E-10   1.68353186963748E-08
 51   20     2.99448249854260E-11   2.12608257396525E-09
 52   20     6.18084944232021E-09   4.45021159847055E-07
 53   20     8.29854051989926E-10   6.05793457952646E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     4.36633149207221E-25   2.79445215492621E-23
 44   21     4.39992511291612E-22   2.85995132339548E-20
 45   21     2.75178040437006E-20   1.81617506688424E-18
 46   21     1.03061294589495E-17   6.90510673749618E-16
 47   21     3.28680889285970E-16   2.23503004714460E-14
 48   21     5.26550542819886E-14   3.63319874545721E-12
 49   21     7.63759471476532E-13   5.34631630033572E-11
 50   21     4.52165300317254E-11   3.21037363225250E-09
 51   21     5.56598309316639E-11   4.00750782707980E-09
 52   21     4.26663141875690E-10   3.11464093569254E-08
 53   21     1.83144233339762E-10   1.35526732671424E-08
 54   21     6.57584088396410E-11   4.93188066297307E-09
 55   21     1.65885256197276E-11   1.26072794709930E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
