    time    temp    dens
   8.24146640778423E-02   8.79536610891985E-01   7.05832202056724E+05
     nin     zin       y       x
  1    0     8.26386210638007E-01   8.26386210638007E-01
  0    1     6.04391777242970E-14   6.04391777242970E-14
  1    1     1.84275424084804E-12   3.68550848169607E-12
  2    1     1.24735167310783E-08   3.74205501932348E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52325946530629E-05   6.09303786122515E-05
  4    2     2.52153337807835E-07   1.51292002684701E-06
  3    3     9.98839148570506E-22   5.99303489142304E-21
  4    3     4.41581123433544E-15   3.09106786403481E-14
  5    3     5.49044343726195E-15   4.39235474980956E-14
  6    3     3.65236556187532E-07   3.28712900568779E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87663526576426E-14   2.58897173918784E-13
  6    4     3.09174648629804E-12   3.09174648629804E-11
  7    4     1.91595883766107E-13   2.10755472142718E-12
  8    4     2.92234978516834E-06   3.50681974220201E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.00785827803017E-16   5.50864410583319E-15
  7    5     5.21084592043946E-14   6.25301510452735E-13
  8    5     1.11451790866125E-07   1.44887328125962E-06
  9    5     1.99897508481190E-06   2.79856511873667E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52427115642441E-19   1.82912538770929E-18
  7    6     6.95407807477963E-16   9.04030149721353E-15
  8    6     6.79539658831738E-14   9.51355522364433E-13
  9    6     4.26887551346861E-13   6.40331327020292E-12
 10    6     1.73547315887508E-06   2.77675705420013E-05
 11    6     4.45615178692981E-06   7.57545803778067E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.60937830159626E-24   3.65312962223477E-23
  8    7     1.29274043694181E-15   1.93911065541272E-14
  9    7     1.25168546260123E-14   2.00269674016196E-13
 10    7     1.18280765750538E-13   2.01077301775915E-12
 11    7     1.06562430779037E-13   1.91812375402267E-12
 12    7     1.85272994568698E-13   3.52018689680526E-12
 13    7     5.82837390135215E-07   1.16567478027043E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.22012257411763E-23   1.15521961185882E-21
  9    8     2.67704684936073E-25   4.55097964391324E-24
 10    8     7.18689201655866E-20   1.29364056298056E-18
 11    8     1.15524232972084E-16   2.19496042646959E-15
 12    8     4.74626306763128E-15   9.49252613526256E-14
 13    8     3.32783116867565E-13   6.98844545421886E-12
 14    8     6.43581791000119E-08   1.41587994020026E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.61721372467153E-24   6.87270607687590E-23
 11    9     4.37397157735287E-24   8.74794315470574E-23
 12    9     9.74637286325856E-21   2.04673830128430E-19
 13    9     2.00042807439437E-16   4.40094176366761E-15
 14    9     1.11386615202814E-17   2.56189214966472E-16
 15    9     3.26734216961890E-17   7.84162120708537E-16
 16    9     7.73539084001408E-12   1.93384771000352E-10
 17    9     1.57277207965223E-10   4.08920740709580E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.22665614444659E-23   5.12130913222716E-22
 14   10     6.62302251815403E-21   1.58952540435697E-19
 15   10     6.40405174261286E-16   1.60101293565322E-14
 16   10     8.94430762593647E-16   2.32551998274348E-14
 17   10     1.92611433821698E-16   5.20050871318584E-15
 18   10     1.19743381668981E-15   3.35281468673146E-14
 19   10     8.54156910981363E-17   2.47705504184595E-15
