    time    temp    dens
   1.24787328135915E-03   7.08781102544966E-01   9.88915623805771E+10
     nin     zin       y       x
  1    0     8.78383251523112E-01   8.78383251523112E-01
  0    1     4.16997160401356E-19   4.16997160401356E-19
  1    1     1.56184790511652E-17   3.12369581023303E-17
  2    1     3.15662257123104E-11   9.46986771369312E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10117507190794E-10   4.40470028763177E-10
  4    2     2.70250169583360E-07   1.62150101750016E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16754726911584E-22   8.17283088381091E-22
  5    3     1.66058978690647E-22   1.32847182952518E-21
  6    3     2.85862637460992E-11   2.57276373714893E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33186748467408E-18   1.19868073620667E-17
  6    4     6.63579604733548E-18   6.63579604733548E-17
  7    4     7.97599443366558E-18   8.77359387703214E-17
  8    4     5.21912535554933E-08   6.26295042665920E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.13888082434767E-23   5.65276890678243E-22
  7    5     6.41317427110441E-21   7.69580912532529E-20
  8    5     2.55241572095849E-18   3.31814043724604E-17
  9    5     1.93860119797051E-10   2.71404167715872E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.08681843286116E-23   7.12154580600562E-22
  9    6     3.31508082721271E-22   4.97262124081907E-21
 10    6     1.72474938243111E-19   2.75959901188977E-18
 11    6     9.41772680761275E-13   1.60101355729417E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.88791879173775E-25   3.20946194595418E-24
 11    7     1.70087879031889E-25   3.06158182257401E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.94865264447849E-16   5.89730528895699E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
