    time    temp    dens
   1.46537959487391E-01   9.64238860558566E-01   1.25563822184424E+05
     nin     zin       y       x
  1    0     7.86841811102010E-01   7.86841811102010E-01
  0    1     3.43863856761001E-13   3.43863856761001E-13
  1    1     9.54858338193263E-12   1.90971667638653E-11
  2    1     2.72122106718478E-08   8.16366320155434E-08
  1    2     2.68915941175757E-24   8.06747823527270E-24
  2    2     3.91928947116226E-05   1.56771578846490E-04
  4    2     2.36082837673451E-07   1.41649702604071E-06
  3    3     5.21773812278752E-21   3.13064287367251E-20
  4    3     3.02619174511788E-14   2.11833422158251E-13
  5    3     3.58559297133555E-14   2.86847437706844E-13
  6    3     1.03416808278889E-06   9.30751274510005E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.67791966251635E-14   3.31012769626471E-13
  6    4     4.77237391595916E-11   4.77237391595916E-10
  7    4     2.55918388112733E-13   2.81510226924006E-12
  8    4     7.71179577374408E-07   9.25415492849289E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30604046778999E-15   1.43664451456899E-14
  7    5     1.02913048691029E-13   1.23495658429234E-12
  8    5     5.78213556772491E-07   7.51677623804239E-06
  9    5     4.97910683390954E-07   6.97074956747336E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.27555195999623E-19   8.73066235199548E-18
  7    6     1.96691443314436E-14   2.55698876308767E-13
  8    6     1.99087858050161E-13   2.78723001270225E-12
  9    6     1.01300129531856E-12   1.51950194297784E-11
 10    6     8.94709634139473E-06   1.43153541462316E-04
 11    6     1.44633044880637E-06   2.45876176297084E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.50391054050989E-23   4.90547475671385E-22
  8    7     3.59107611894763E-14   5.38661417842144E-13
  9    7     1.01461141395429E-13   1.62337826232686E-12
