    time    temp    dens
   6.15769846825286E+00   1.09143799096947E-01   1.69223117377050E+00
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.44656731557161E-21   7.82901540982915E-20
 17   16     3.87978365505440E-15   1.28032860616795E-13
 18   16     2.10898468709415E-09   7.17054793612012E-08
 19   16     8.30414247648195E-10   2.90644986676868E-08
 20   16     1.93365608096564E-09   6.96116189147632E-08
 21   16     9.78378947391560E-09   3.62000210534877E-07
 22   16     7.91290911921336E-09   3.00690546530108E-07
 23   16     2.37692551151514E-09   9.27000949490905E-08
 24   16     3.49844825465055E-09   1.39937930186022E-07
 25   16     1.57818556149189E-09   6.47056080211674E-08
 26   16     3.63861004198404E-09   1.52821621763330E-07
 27   16     1.26126914568645E-13   5.42345732645173E-12
 28   16     9.20992786722321E-20   4.05236826157821E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.60023920357737E-16   5.60083721252081E-15
 19   17     4.43826847968326E-19   1.59777665268597E-17
 20   17     6.81798034023432E-11   2.52265272588670E-09
 21   17     2.20651231138115E-12   8.38474678324839E-11
 22   17     7.33390183793526E-10   2.86022171679475E-08
 23   17     1.50732805092492E-09   6.02931220369969E-08
 24   17     6.45584746307086E-09   2.64689745985905E-07
 25   17     6.56980037998185E-08   2.75931615959238E-06
 26   17     9.05079264562902E-09   3.89184083762048E-07
 27   17     2.54149887270696E-11   1.11825950399106E-09
 28   17     1.88033718277532E-11   8.46151732248894E-10
 29   17     6.49344867285050E-15   2.98698638951123E-13
 30   17     7.44698887576888E-20   3.50008477161137E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.45437640976264E-15   5.52663035709804E-14
 21   18     3.55942846963673E-13   1.38817710315833E-11
 22   18     3.23488397976606E-11   1.29395359190642E-09
 23   18     3.63118845873902E-10   1.48878726808300E-08
 24   18     2.87570547882693E-08   1.20779630110731E-06
 25   18     1.59910585175897E-08   6.87615516256357E-07
 26   18     2.36863694064640E-08   1.04220025388441E-06
 27   18     4.43649502894690E-08   1.99642276302611E-06
 28   18     2.38315651436807E-08   1.09625199660931E-06
 29   18     5.11995668182053E-10   2.40637964045565E-08
 30   18     1.14250947254158E-11   5.48404546819957E-10
 31   18     6.58174260815308E-18   3.22505387799501E-16
 32   18     1.98330553634996E-23   9.91652768174982E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.07180421207920E-23   1.58800364271089E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.95845710563404E-14   2.85296741330996E-12
 23   19     3.74664461430632E-16   1.57359073800865E-14
 24   19     9.33141399737711E-11   4.01250801887216E-09
 25   19     9.41585496619308E-11   4.14297618512496E-09
 26   19     6.59516770914823E-09   2.96782546911670E-07
 27   19     1.11257667994955E-08   5.11785272776794E-07
 28   19     1.06401848941330E-08   5.00088690024251E-07
 29   19     5.73256835450315E-09   2.75163281016151E-07
 30   19     3.84678281495248E-10   1.88492357932672E-08
 31   19     1.94166501481252E-12   9.70832507406259E-11
 32   19     6.99286960613776E-13   3.56636349913026E-11
 33   19     1.08594715022030E-18   5.64692518114556E-17
 34   19     2.06813629434228E-24   1.09611223600141E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.15647607174593E-20   4.85719950133290E-19
 23   20     1.34317391160392E-15   5.77564781989685E-14
 24   20     1.03839042230245E-13   4.56891785813079E-12
 25   20     9.58429223574547E-12   4.31293150608546E-10
 26   20     1.86510332855247E-10   8.57947531134136E-09
 27   20     1.72705770666364E-09   8.11717122131909E-08
 28   20     7.31502384916336E-09   3.51121144759841E-07
 29   20     1.42035846089157E-09   6.95975645836869E-08
 30   20     4.23469531290440E-09   2.11734765645220E-07
 31   20     4.75586599626412E-09   2.42549165809470E-07
 32   20     5.61600475379963E-09   2.92032247197581E-07
 33   20     2.85054893538921E-15   1.51079093575628E-13
 34   20     5.89463625283339E-21   3.18310357653003E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.07097832505409E-19   3.18194024627434E-17
 25   21     7.28330020047518E-21   3.35031809221858E-19
 26   21     6.35413120224356E-15   2.98644166505447E-13
 27   21     7.38579729710892E-17   3.54518270261228E-15
 28   21     7.16804142209786E-12   3.51234029682795E-10
 29   21     1.00348122934196E-09   5.01740614670979E-08
 30   21     1.65519110731952E-09   8.44147464732956E-08
 31   21     5.12614992433888E-09   2.66559796065622E-07
 32   21     9.45649761790464E-10   5.01194373748946E-08
 33   21     5.42722921008988E-12   2.93070377344853E-10
 34   21     1.04859432594321E-17   5.76726879268766E-16
 35   21     6.18182379652464E-24   3.46182132605380E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.16165847027298E-20   1.01597948102830E-18
 26   22     9.36541278708794E-22   4.49539813780221E-20
 27   22     2.96313768987595E-15   1.45193746803921E-13
 28   22     1.57399298966946E-11   7.86996494834732E-10
 29   22     2.37351587375652E-10   1.21049309561583E-08
 30   22     1.36733994217649E-09   7.11016769931776E-08
 31   22     2.67076575325177E-09   1.41550584922344E-07
 32   22     5.16891353126410E-10   2.79121330688262E-08
 33   22     1.20918527331961E-10   6.65051900325786E-09
 34   22     2.42269445030474E-15   1.35670889217065E-13
