    time    temp    dens
   5.11562535828467E-02   4.35785447783599E-01   2.95133665721194E+06
     nin     zin       y       x
  1    0     8.53268798410835E-01   8.53268798410835E-01
  0    1     1.27387145966188E-14   1.27387145966188E-14
  1    1     7.26184163430589E-13   1.45236832686118E-12
  2    1     9.25079304306592E-09   2.77523791291977E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.75712202656142E-06   2.30284881062457E-05
  4    2     2.59085347197148E-07   1.55451208318289E-06
  3    3     4.31926992009624E-22   2.59156195205775E-21
  4    3     2.60997816362447E-16   1.82698471453713E-15
  5    3     4.88864692147721E-16   3.91091753718176E-15
  6    3     4.90830818572805E-08   4.41747736715524E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02831354720287E-14   2.72548219248258E-13
  6    4     1.21346555896201E-13   1.21346555896201E-12
  7    4     1.45647670626025E-13   1.60212437688628E-12
  8    4     4.28931752064173E-06   5.14718102477008E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04344036674615E-16   1.14778440342076E-15
  7    5     2.21520889769372E-14   2.65825067723247E-13
  8    5     2.24706320530278E-12   2.92118216689361E-11
  9    5     2.10562506434568E-06   2.94787509008395E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54025502329464E-21   3.04830602795357E-20
  7    6     9.13095414888481E-21   1.18702403935503E-19
  8    6     2.94629725829651E-14   4.12481616161511E-13
  9    6     2.01812233257087E-13   3.02718349885631E-12
 10    6     4.89653796509405E-12   7.83446074415048E-11
 11    6     2.85970447209052E-06   4.86149760255388E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.75127445060756E-21   2.62691167591135E-20
  9    7     2.78638383074210E-15   4.45821412918736E-14
 10    7     3.21594756135697E-14   5.46711085430684E-13
 11    7     2.89733653947856E-14   5.21520577106141E-13
 12    7     6.07685284679668E-15   1.15460204089137E-13
 13    7     1.57112876802556E-07   3.14225753605113E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.00021055414655E-25   4.80033688663448E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.44432001381489E-23   2.59977602486680E-22
 11    8     5.15457997678384E-18   9.79370195588930E-17
 12    8     5.98063736371557E-16   1.19612747274311E-14
 13    8     4.19331980108291E-14   8.80597158227411E-13
 14    8     9.60784232452843E-09   2.11372531139625E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.48699788133937E-23   1.15226955508127E-21
 13    9     1.37632023094668E-17   3.02790450808269E-16
 14    9     7.66353686429685E-19   1.76261347878828E-17
 15    9     2.24797190924006E-18   5.39513258217615E-17
 16    9     3.69541874974254E-18   9.23854687435635E-17
 17    9     1.76298640196342E-11   4.58376464510490E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.64076923801041E-19   4.10192309502602E-18
 16   10     1.97899608327626E-18   5.14538981651827E-17
 17   10     1.55889675667527E-19   4.20902124302322E-18
 18   10     1.15524831763592E-18   3.23469528938057E-17
 19   10     7.45701068898791E-20   2.16253309980649E-18
 20   10     5.94789462894655E-19   1.78436838868397E-17
 21   10     2.03451181532260E-19   6.30698662750007E-18
 22   10     4.16259936883707E-12   1.33203179802786E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.60158926480241E-24   1.22454035003282E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
