    time    temp    dens
   9.34933030026958E-01   6.16840896195328E-01   4.83474348837592E+02
     nin     zin       y       x
  1    0     1.66957500570079E-01   1.66957500570079E-01
  0    1     8.31932877938482E-11   8.31932877938482E-11
  1    1     2.22384209118384E-09   4.44768418236768E-09
  2    1     1.33336821381599E-07   4.00010464144798E-07
  1    2     2.14308832322214E-19   6.42926496966642E-19
  2    2     2.62240697291100E-04   1.04896278916440E-03
  4    2     1.18665186490535E-07   7.11991118943213E-07
  3    3     4.55945504184790E-18   2.73567302510874E-17
  4    3     2.03342579716205E-12   1.42339805801344E-11
  5    3     3.12845487098942E-12   2.50276389679153E-11
  6    3     2.19139277260609E-06   1.97225349534548E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60521724085030E-11   2.34469551676527E-10
  6    4     2.84656059908477E-07   2.84656059908477E-06
  7    4     7.32570291202989E-11   8.05827320323288E-10
  8    4     8.14285123884991E-08   9.77142148661990E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37588771014226E-13   1.51347648115648E-12
  7    5     1.17363750863979E-11   1.40836501036775E-10
  8    5     3.24027140448298E-08   4.21235282582787E-07
  9    5     3.15385060870502E-08   4.41539085218702E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.58270931905699E-15   5.49925118286839E-14
  7    6     2.21168135682923E-12   2.87518576387800E-11
  8    6     1.84910134829076E-11   2.58874188760707E-10
  9    6     1.17820600855724E-10   1.76730901283586E-09
 10    6     8.13932339484371E-06   1.30229174317499E-04
 11    6     3.06947172420753E-07   5.21810193115279E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.93288961376350E-21   6.90604545926891E-20
  8    7     6.21846139701585E-11   9.32769209552377E-10
  9    7     1.49940174070700E-10   2.39904278513120E-09
 10    7     5.96826251988567E-10   1.01460462838056E-08
 11    7     5.37360357265303E-10   9.67248643077546E-09
 12    7     1.12763146197567E-10   2.14249977775377E-09
 13    7     1.97148345989625E-06   3.94296691979249E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35221788599157E-16   2.16354861758651E-15
  9    8     1.07232001045009E-18   1.82294401776516E-17
 10    8     2.55712991933155E-15   4.60283385479679E-14
 11    8     2.40273209453963E-12   4.56519097962530E-11
 12    8     1.65397808871407E-10   3.30795617742814E-09
 13    8     1.14724306723303E-08   2.40921044118935E-07
 14    8     7.71376765921101E-06   1.69702888502642E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.38848395971811E-20   6.43811952346441E-19
 11    9     4.23567259613932E-19   8.47134519227864E-18
 12    9     3.30185766862960E-13   6.93390110412216E-12
 13    9     2.43909581539947E-10   5.36601079387883E-09
 14    9     1.35803407604078E-11   3.12347837489380E-10
 15    9     3.98271810795795E-11   9.55852345909909E-10
 16    9     1.74873124958537E-08   4.37182812396343E-07
