    time    temp    dens
   8.52787698076634E-02   8.96411946956611E-01   6.37077351888063E+05
     nin     zin       y       x
  1    0     8.24431698543946E-01   8.24431698543946E-01
  0    1     6.71377900784476E-14   6.71377900784476E-14
  1    1     2.01133090603980E-12   4.02266181207960E-12
  2    1     1.29803815212811E-08   3.89411445638433E-08
  1    2     1.11277331726052E-25   3.33831995178155E-25
  2    2     1.62521616803338E-05   6.50086467213352E-05
  4    2     2.51511034815370E-07   1.50906620889222E-06
  3    3     1.09270989080879E-21   6.55625934485277E-21
  4    3     5.07537704998479E-15   3.55276393498936E-14
  5    3     6.24773565363674E-15   4.99818852290940E-14
  6    3     4.00923512466115E-07   3.60831161219504E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88269550345524E-14   2.59442595310972E-13
  6    4     3.99698448689925E-12   3.99698448689925E-11
  7    4     1.93845126694712E-13   2.13229639364184E-12
  8    4     2.76849961696290E-06   3.32219954035548E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.37241850781918E-16   5.90966035860110E-15
  7    5     5.50363498992963E-14   6.60436198791556E-13
  8    5     1.54979484079205E-07   2.01473329302967E-06
  9    5     1.91243134452123E-06   2.67740388232972E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73829909051627E-19   2.08595890861953E-18
  7    6     1.05553171382818E-15   1.37219122797663E-14
  8    6     7.26054103336572E-14   1.01647574467120E-12
  9    6     4.52857576386466E-13   6.79286364579699E-12
 10    6     2.25175943215797E-06   3.60281509145275E-05
 11    6     4.21576684584608E-06   7.16680363793834E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.44733183798366E-24   4.82626457317713E-23
  8    7     1.82794875081610E-15   2.74192312622415E-14
  9    7     1.40934061806026E-14   2.25494498889642E-13
 10    7     1.26285061295268E-13   2.14684604201956E-12
 11    7     1.13773723125467E-13   2.04792701625841E-12
 12    7     3.38934256526594E-13   6.43975087400529E-12
 13    7     6.24078810746615E-07   1.24815762149323E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36409323116296E-22   2.18254916986074E-21
  9    8     4.97697804768703E-25   8.46086268106794E-24
 10    8     9.68223982268159E-20   1.74280316808269E-18
 11    8     1.38505001355287E-16   2.63159502575045E-15
 12    8     5.53780780366598E-15   1.10756156073320E-13
 13    8     3.88281941020669E-13   8.15392076143405E-12
 14    8     7.22490174344202E-08   1.58947838355725E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
