    time    temp    dens
   2.69576690831685E+00   2.47203070368547E-01   2.01682368525775E+01
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.70529671925823E-16   2.08927121262197E-14
 13   12     5.42216508630739E-10   1.35554127157685E-08
 14   12     3.18216929453910E-09   8.27364016580166E-08
 15   12     2.13943010701638E-09   5.77646128894422E-08
 16   12     1.28110557720049E-09   3.58709561616137E-08
 17   12     3.64190515530399E-10   1.05615249503816E-08
 18   12     1.01104687857258E-10   3.03314063571774E-09
 19   12     1.50972956504466E-11   4.68016165163845E-10
 20   12     6.38570048588388E-14   2.04342415548284E-12
 21   12     1.52940951315175E-14   5.04705139340077E-13
 22   12     6.78198090160946E-20   2.30587350654722E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.07476730086844E-23   2.35943949822579E-21
 14   13     2.64956015029277E-12   7.15381240579048E-11
 15   13     8.77148106658728E-14   2.45601469864444E-12
 16   13     4.19322591004818E-10   1.21603551391397E-08
 17   13     1.53591231214777E-09   4.60773693644331E-08
 18   13     6.56948633375232E-10   2.03654076346322E-08
 19   13     5.69343128851425E-14   1.82189801232456E-12
 20   13     1.13521070439084E-14   3.74619532448977E-13
 21   13     6.69183967702495E-19   2.27522549018848E-17
 22   13     2.29392141029074E-20   8.02872493601757E-19
 23   13     6.10462276257739E-15   2.19766419452786E-13
 24   13     4.40841089371423E-20   1.63111203067426E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.07448862186897E-16   1.14085681412331E-14
 15   14     5.86702749954253E-13   1.70143797486733E-11
 16   14     3.38587944923145E-10   1.01576383476944E-08
 17   14     1.80462265474571E-09   5.59433022971169E-08
 18   14     1.03015079342940E-08   3.29648253897409E-07
 19   14     9.98165547452738E-09   3.29394630659404E-07
 20   14     1.44525602051953E-08   4.91387046976639E-07
 21   14     3.67131001383217E-09   1.28495850484126E-07
 22   14     5.17067097485168E-10   1.86144155094660E-08
 23   14     4.94323292031053E-14   1.82899618051490E-12
 24   14     2.78254271928114E-11   1.05736623332683E-09
 25   14     3.19737028106978E-17   1.24697440961721E-15
 26   14     3.30061028518597E-22   1.32024411407439E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.07610331817874E-13   3.33592028635410E-12
 17   15     8.49900369339554E-16   2.71968118188657E-14
 18   15     1.67881215604920E-09   5.54008011496236E-08
 19   15     5.69594429755202E-09   1.93662106116769E-07
 20   15     1.11977645004877E-08   3.91921757517070E-07
 21   15     3.70390748410683E-09   1.33340669427846E-07
 22   15     7.90630623839178E-09   2.92533330820496E-07
 23   15     1.98472449073702E-09   7.54195306480069E-08
 24   15     1.28935954422813E-10   5.02850222248972E-09
 25   15     5.74531132298038E-13   2.29812452919215E-11
 26   15     2.61679660922515E-13   1.07288660978231E-11
 27   15     4.44266786015686E-18   1.86592050126588E-16
 28   15     2.67251641177658E-20   1.14918205706393E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.06259995773389E-22   1.30003198647484E-20
 17   16     2.78631036913905E-16   9.19482421815887E-15
 18   16     2.42980152604327E-10   8.26132518854713E-09
 19   16     1.49298321628125E-10   5.22544125698439E-09
 20   16     5.08026037625831E-10   1.82889373545299E-08
 21   16     4.50800867044789E-09   1.66796320806572E-07
 22   16     6.15926709568389E-09   2.34052149635988E-07
 23   16     2.83007256908491E-09   1.10372830194311E-07
 24   16     4.58901610248018E-09   1.83560644099207E-07
 25   16     5.24898278176931E-09   2.15208294052542E-07
 26   16     3.67924530254385E-08   1.54528302706842E-06
 27   16     5.08081867719089E-10   2.18475203119208E-08
 28   16     3.57948542691274E-13   1.57497358784161E-11
 29   16     1.16681630710291E-16   5.25067338196308E-15
 30   16     4.69339625138052E-17   2.15896227563504E-15
 31   16     2.35888233288715E-25   1.10867469645696E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.34262153091366E-18   2.56991753581978E-16
 19   17     1.10483196277416E-19   3.97739506598699E-18
 20   17     7.59962842970635E-12   2.81186251899135E-10
 21   17     4.07869374718713E-13   1.54990362393111E-11
 22   17     1.86256728073233E-10   7.26401239485609E-09
 23   17     4.50237737829485E-10   1.80095095131794E-08
 24   17     3.11270175036129E-09   1.27620771764813E-07
 25   17     5.62977007659437E-08   2.36450343216964E-06
 26   17     1.89093443261865E-08   8.13101806026021E-07
 27   17     1.70402384313100E-09   7.49770490977642E-08
 28   17     5.68503246546780E-09   2.55826460946051E-07
 29   17     1.47541813522649E-10   6.78692342204186E-09
 30   17     8.66783710332021E-13   4.07388343856050E-11
 31   17     5.26780099904064E-19   2.52854447953951E-17
 32   17     1.79463400646832E-23   8.79370663169475E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.98633402417764E-17   2.65480692918750E-15
 21   18     2.22194212245792E-14   8.66557427758587E-13
 22   18     2.50229632228282E-12   1.00091852891313E-10
 23   18     4.10500248800823E-11   1.68305102008338E-09
 24   18     4.99993366945659E-09   2.09997214117177E-07
 25   18     5.70396778233029E-09   2.45270614640203E-07
 26   18     2.07553162121596E-08   9.13233913335024E-07
 27   18     4.52448531729815E-08   2.03601839278417E-06
 28   18     3.14900380057676E-08   1.44854174826531E-06
 29   18     3.52556620659494E-09   1.65701611709962E-07
 30   18     1.65545358442555E-09   7.94617720524262E-08
 31   18     1.16857331808599E-12   5.72600925862135E-11
 32   18     2.73254408973899E-14   1.36627204486949E-12
 33   18     5.97823205169411E-21   3.04889834636400E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.99256053768695E-15   8.16949820451651E-14
 23   19     6.41165652470112E-17   2.69289574037447E-15
 24   19     7.78077273097169E-12   3.34573227431783E-10
 25   19     1.70683886003417E-11   7.51009098415036E-10
 26   19     1.45670027010497E-09   6.55515121547235E-08
 27   19     3.45272319125834E-09   1.58825266797884E-07
 28   19     8.42272731534012E-09   3.95868183820986E-07
 29   19     7.02397645709822E-09   3.37150869940714E-07
 30   19     2.51075954813440E-09   1.23027217858586E-07
 31   19     3.04764146826068E-10   1.52382073413034E-08
 32   19     4.41238518990170E-10   2.25031644684987E-08
 33   19     3.54399372236190E-13   1.84287673562819E-11
 34   19     2.34523628874061E-17   1.24297523303253E-15
 35   19     6.94741972518931E-24   3.75160665160223E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.13969121885141E-22   2.15867031191759E-20
 23   20     2.72123789665503E-17   1.17013229556166E-15
 24   20     4.50815266153366E-15   1.98358717107481E-13
 25   20     5.15168446590413E-13   2.31825800965686E-11
 26   20     1.51327106843327E-11   6.96104691479305E-10
 27   20     3.05978045336802E-10   1.43809681308297E-08
 28   20     3.14100776632283E-09   1.50768372783496E-07
 29   20     1.03613049186851E-09   5.07703941015572E-08
 30   20     4.59978401632178E-09   2.29989200816089E-07
 31   20     5.80052420975035E-09   2.95826734697268E-07
 32   20     9.45408508167089E-09   4.91612424246886E-07
 33   20     2.31116742412500E-13   1.22491873478625E-11
 34   20     1.42557802189368E-14   7.69812131822585E-13
 35   20     1.69610590400750E-20   9.32858247204127E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.31556605898248E-21   4.19200472654212E-19
 25   21     5.97575583537026E-22   2.74884768427032E-20
 26   21     2.75532483229888E-16   1.29500267118048E-14
 27   21     1.84174914447375E-17   8.84039589347399E-16
 28   21     1.20869436886748E-12   5.92260240745064E-11
 29   21     2.35081140010032E-10   1.17540570005016E-08
 30   21     5.18676696175928E-10   2.64525115049723E-08
 31   21     2.56867937746104E-09   1.33571327627974E-07
 32   21     2.54384289982822E-09   1.34823673690896E-07
 33   21     4.85827800077670E-10   2.62347012041942E-08
 34   21     7.72631402735811E-14   4.24947271504696E-12
 35   21     1.41227149031063E-18   7.90872034573954E-17
 36   21     2.57324437317702E-22   1.46674929271090E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.31252644040428E-22   1.08688742699001E-20
 26   22     5.74688387503990E-23   2.75850426001915E-21
 27   22     1.24498577048520E-16   6.10043027537748E-15
 28   22     9.22715132512498E-13   4.61357566256249E-11
 29   22     1.89425862761657E-11   9.66071900084449E-10
 30   22     1.92046095332384E-10   9.98639695728399E-09
 31   22     1.20631531062689E-09   6.39347114632254E-08
 32   22     1.83866487758353E-09   9.92879033895106E-08
 33   22     7.56898344038920E-10   4.16294089221406E-08
 34   22     2.78887727997965E-11   1.56177127678860E-09
