    time    temp    dens
   1.20616830262951E+00   5.37781811407571E-01   2.25159985850242E+02
     nin     zin       y       x
  1    0     2.66422452364925E-07   2.66422452364925E-07
  0    1     6.81551395813023E-13   6.81551395813023E-13
  1    1     3.36556269242128E-13   6.73112538484255E-13
  2    1     3.94717216191410E-09   1.18415164857423E-08
  1    2     4.60184468296519E-20   1.38055340488956E-19
  2    2     2.69246431312281E-04   1.07698572524912E-03
  4    2     9.38478332886717E-08   5.63086999732030E-07
  3    3     5.51276656307373E-12   3.30765993784424E-11
  4    3     9.70777852389012E-10   6.79544496672308E-09
  5    3     4.60495127979713E-13   3.68396102383770E-12
  6    3     1.35348753324493E-06   1.21813877992043E-05
  3    4     2.64829483150265E-20   1.85380638205186E-19
  5    4     1.74618214633319E-07   1.57156393169987E-06
  6    4     7.60834623956285E-07   7.60834623956285E-06
  7    4     7.21381724572579E-16   7.93519897029837E-15
  8    4     1.59593883999732E-10   1.91512660799678E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.05202442118096E-17   8.05202442118096E-16
  6    5     3.07365372969898E-09   3.38101910266888E-08
  7    5     7.74475288146701E-10   9.29370345776041E-09
  8    5     2.02485417829028E-10   2.63231043177736E-09
  9    5     2.50838560295705E-15   3.51173984413987E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19776256107315E-07   1.43731507328778E-06
  7    6     1.32597727584563E-08   1.72377045859931E-07
  8    6     8.96901983133048E-09   1.25566277638627E-07
  9    6     4.95015131500955E-11   7.42522697251433E-10
 10    6     6.73387648050267E-06   1.07742023688043E-04
 11    6     1.77232445911794E-12   3.01295158050049E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.54410850630146E-20   1.11073410581919E-18
  7    7     2.77445453001618E-12   3.88423634202266E-11
  8    7     6.80368799985166E-07   1.02055319997775E-05
  9    7     5.33323302808710E-08   8.53317284493935E-07
 10    7     3.60657911537191E-08   6.13118449613225E-07
 11    7     1.82778198049486E-08   3.29000756489074E-07
 12    7     3.18521465252920E-09   6.05190783980548E-08
 13    7     9.40846044518353E-07   1.88169208903671E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.78918359850026E-25   1.31837753977504E-23
  8    8     9.21706176706122E-10   1.47472988272980E-08
  9    8     2.46477472113491E-11   4.19011702592934E-10
 10    8     2.06913383645641E-09   3.72444090562153E-08
 11    8     1.94019601975402E-07   3.68637243753264E-06
 12    8     4.98401762034585E-07   9.96803524069170E-06
 13    8     2.27775157156344E-07   4.78327830028322E-06
 14    8     8.31860206539712E-06   1.83009245438737E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.47923707284184E-25   1.61147030238311E-23
  9    9     1.15475585974165E-21   2.07856054753496E-20
 10    9     1.00501039960127E-10   1.90951975924242E-09
 11    9     7.01670495364586E-10   1.40334099072917E-08
 12    9     6.34265289776673E-09   1.33195710853101E-07
 13    9     2.99897253281759E-07   6.59773957219869E-06
 14    9     2.03768874331383E-09   4.68668410962182E-08
 15    9     2.56238034208056E-09   6.14971282099335E-08
 16    9     3.38378416621803E-08   8.45946041554509E-07
 17    9     8.95393288816286E-13   2.32802255092234E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21618181975598E-12   2.43236363951196E-11
 11   10     2.80570636722458E-11   5.89198337117162E-10
 12   10     2.61342082301101E-09   5.74952581062421E-08
 13   10     3.82133575525421E-10   8.78907223708469E-09
 14   10     1.13856540605147E-08   2.73255697452352E-07
 15   10     4.00728745768210E-08   1.00182186442052E-06
 16   10     3.08021089120910E-09   8.00854831714366E-08
 17   10     4.94958222719597E-11   1.33638720134291E-09
 18   10     4.13311830677106E-11   1.15727312589590E-09
 19   10     9.66069904022125E-13   2.80160272166416E-11
 20   10     5.27237901094969E-14   1.58171370328491E-12
 21   10     3.10095183878602E-17   9.61295070023667E-16
 22   10     3.10752429041585E-18   9.94407772933072E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.12383790180116E-23   6.87244338396255E-22
 12   11     1.69929568151245E-13   3.90838006747864E-12
 13   11     1.03654232854284E-12   2.48770158850282E-11
 14   11     1.81469950127260E-09   4.53674875318151E-08
 15   11     1.04144508555923E-09   2.70775722245399E-08
 16   11     1.51143684326812E-09   4.08087947682393E-08
 17   11     2.05395179000256E-10   5.75106501200717E-09
 18   11     3.66019488341378E-10   1.06145651619000E-08
 19   11     5.70045938350964E-11   1.71013781505289E-09
 20   11     4.10585741022463E-11   1.27281579716964E-09
 21   11     7.81132747062065E-11   2.49962479059861E-09
 22   11     2.95664482792869E-16   9.75692793216469E-15
 23   11     4.60634394643646E-20   1.56615694178840E-18
 24   11     2.95617893381297E-23   1.03466262683454E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.98222971792228E-19   4.75735132301347E-18
 13   12     2.08721441599857E-13   5.21803603999643E-12
 14   12     2.59684806899079E-11   6.75180497937605E-10
 15   12     9.44136639050334E-11   2.54916892543590E-09
 16   12     7.00779111143393E-10   1.96218151120150E-08
 17   12     5.31638462587263E-10   1.54175154150306E-08
 18   12     1.92061317133008E-09   5.76183951399025E-08
 19   12     1.34418064792410E-09   4.16696000856472E-08
 20   12     7.47551654034763E-09   2.39216529291124E-07
 21   12     1.19200491811745E-09   3.93361622978759E-08
 22   12     1.22125616668414E-09   4.15227096672607E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.06040155137940E-23   1.46174455849658E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.48562776299020E-25   9.06263218377453E-24
 14   13     1.58234231927245E-15   4.27232426203560E-14
 15   13     7.43044735763335E-16   2.08052526013734E-14
 16   13     8.97995456973534E-12   2.60418682522325E-10
 17   13     1.30950247514488E-10   3.92850742543463E-09
 18   13     6.84251690650500E-10   2.12118024101655E-08
 19   13     1.73850464338797E-09   5.56321485884149E-08
 20   13     4.58438738089490E-09   1.51284783569532E-07
 21   13     2.87897368720413E-09   9.78851053649403E-08
 22   13     5.94489049919171E-09   2.08071167471710E-07
 23   13     4.93460366847785E-10   1.77645732065203E-08
 24   13     4.40486800644238E-11   1.62980116238368E-09
 25   13     5.18788731155976E-15   1.97139717839271E-13
 26   13     7.14889461461166E-13   2.78806889969855E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.85559799533325E-24   7.60795178086634E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.15877298978917E-20   1.72445643714097E-18
 15   14     1.87116987910606E-16   5.42639264940758E-15
 16   14     6.30966137889270E-13   1.89289841366781E-11
 17   14     2.24979110771205E-11   6.97435243390734E-10
 18   14     2.04701935701294E-09   6.55046194244141E-08
 19   14     6.00668677205103E-09   1.98220663477684E-07
 20   14     1.41302063108775E-08   4.80427014569834E-07
 21   14     9.92828492000403E-09   3.47489972200141E-07
 22   14     3.78327648356211E-09   1.36197953408236E-07
 23   14     3.14054784995093E-09   1.16200270448184E-07
 24   14     1.22914451521204E-08   4.67074915780575E-07
 25   14     3.53463112308089E-10   1.37850613800155E-08
 26   14     1.40046023077007E-10   5.60184092308030E-09
 27   14     1.69542691677661E-11   6.95125035878411E-10
 28   14     9.01386407666993E-11   3.78582291220137E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.74596176674346E-17   8.51248147690473E-16
 17   15     3.31005906036367E-18   1.05921889931638E-16
 18   15     1.38779229514135E-11   4.57971457396644E-10
 19   15     7.27644171590386E-11   2.47399018340731E-09
 20   15     5.58843464331264E-10   1.95595212515943E-08
 21   15     3.33195068787793E-10   1.19950224763605E-08
 22   15     3.84179123362084E-09   1.42146275643971E-07
 23   15     1.65351494642814E-09   6.28335679642692E-08
 24   15     2.28484180101641E-09   8.91088302396399E-08
 25   15     1.11502043862792E-09   4.46008175451167E-08
 26   15     6.51795439010734E-09   2.67236129994401E-07
 27   15     1.52822728543706E-09   6.41855459883564E-08
 28   15     1.75211813126914E-08   7.53410796445728E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.54689491649538E-19   1.59610271242292E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.51717770544145E-20   7.13073521557480E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.33866994106272E-21   1.10176108055070E-19
 18   16     1.02106649927994E-13   3.47162609755181E-12
 19   16     1.15266720102849E-13   4.03433520359971E-12
 20   16     1.57693149730559E-12   5.67695339030011E-11
 21   16     4.09883593362235E-11   1.51656929544027E-09
 22   16     1.31310449852498E-10   4.98979709439493E-09
 23   16     1.73759167082717E-10   6.77660751622595E-09
 24   16     1.69821800720002E-09   6.79287202880009E-08
 25   16     3.86237868538817E-09   1.58357526100915E-07
 26   16     8.25590814763228E-08   3.46748142200556E-06
 27   16     1.70121678778719E-08   7.31523218748494E-07
 28   16     8.07568408389567E-09   3.55330099691410E-07
 29   16     3.45854603843024E-10   1.55634571729361E-08
 30   16     2.16373425760861E-08   9.95317758499961E-07
 31   16     7.56846620304088E-17   3.55717911542921E-15
 32   16     1.90403853090687E-12   9.13938494835297E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.65395428012417E-25   8.26977140062083E-24
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.12423122806822E-23   2.49348092982388E-21
 19   17     4.25115314904379E-24   1.53041513365577E-22
 20   17     1.71098388174784E-15   6.33064036246699E-14
 21   17     2.70291987516162E-16   1.02710955256141E-14
 22   17     1.69489941915945E-13   6.61010773472184E-12
 23   17     1.15285822495899E-12   4.61143289983594E-11
 24   17     2.65760042889959E-11   1.08961617584883E-09
 25   17     1.40285684365044E-09   5.89199874333185E-08
 26   17     4.08119284227211E-09   1.75491292217701E-07
 27   17     2.74282676113800E-09   1.20684377490072E-07
 28   17     4.73882276623919E-08   2.13247024480764E-06
 29   17     6.91964892513832E-09   3.18303850556363E-07
 30   17     1.39044736029840E-08   6.53510259340246E-07
