    time    temp    dens
   4.35164945458715E+00   1.53870379142310E-01   4.79460943346284E+00
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.21447930401747E-24   1.05646148168297E-22
  9    9     4.01075526597307E-23   7.21935947875152E-22
 10    9     4.16515233626671E-08   7.91378943890675E-07
 11    9     1.37397417754536E-07   2.74794835509072E-06
 12    9     8.80390998456431E-08   1.84882109675850E-06
 13    9     4.04401200130470E-06   8.89682640287035E-05
 14    9     8.32328785648113E-10   1.91435620699066E-08
 15    9     1.00739704670138E-11   2.41775291208330E-10
 16    9     4.93724804125578E-19   1.23431201031394E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37805033822845E-08   2.75610067645689E-07
 11   10     3.01924894367973E-08   6.34042278172742E-07
 12   10     1.41546523983606E-06   3.11402352763933E-05
 13   10     2.31081440765894E-09   5.31487313761557E-08
 14   10     2.12639810023118E-08   5.10335544055482E-07
 15   10     1.91441215135222E-09   4.78603037838055E-08
 16   10     5.99181620444883E-14   1.55787221315670E-12
 17   10     3.28634733273959E-22   8.87313779839689E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.06932411963669E-21   8.95251306320073E-20
 12   11     9.83502748548076E-11   2.26205632166057E-09
 13   11     2.18216351486432E-10   5.23719243567437E-09
 14   11     6.17913761021929E-08   1.54478440255482E-06
 15   11     9.26623155759274E-10   2.40922020497411E-08
 16   11     2.59285063412586E-12   7.00069671213982E-11
 17   11     1.84456853584244E-18   5.16479190035883E-17
 18   11     1.06073837285371E-23   3.07614128127577E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.24049195415099E-15   1.01771806899624E-13
 13   12     1.67799064933973E-09   4.19497662334933E-08
 14   12     4.92437118389082E-09   1.28033650781161E-07
 15   12     2.23076836007274E-09   6.02307457219639E-08
 16   12     1.28547719504189E-09   3.59933614611730E-08
 17   12     1.51187981104923E-10   4.38445145204276E-09
 18   12     3.47356257387492E-12   1.04206877216248E-10
 19   12     1.18510584069036E-13   3.67382810614011E-12
 20   12     2.20807295699726E-18   7.06583346239122E-17
 21   12     7.94981821009863E-20   2.62344000933255E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.64545822767747E-23   1.98781913919614E-21
 14   13     7.11108145262862E-12   1.91999199220973E-10
 15   13     1.18164516391939E-13   3.30860645897430E-12
 16   13     6.30276833977520E-10   1.82780281853481E-08
 17   13     1.19507080729896E-09   3.58521242189687E-08
 18   13     1.16642877351834E-10   3.61592919790687E-09
 19   13     3.75353636690759E-16   1.20113163741043E-14
 20   13     6.50161298217904E-20   2.14553228411908E-18
 21   13     1.75613814978842E-25   5.97086970928064E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.33815337787096E-20   1.20173521603354E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.30033443486529E-15   3.64093641762282E-14
 15   14     2.15625919967666E-12   6.25315167906231E-11
 16   14     7.73940216884781E-10   2.32182065065434E-08
 17   14     2.35833105786164E-09   7.31082627937108E-08
 18   14     1.03034228954071E-08   3.29709532653028E-07
 19   14     8.27196696422752E-09   2.72974909819508E-07
 20   14     9.56019122559528E-09   3.25046501670240E-07
 21   14     8.50523560403094E-10   2.97683246141083E-08
 22   14     4.15062318322100E-11   1.49422434595956E-09
 23   14     4.66596649112268E-17   1.72640760171539E-15
 24   14     3.56366842188271E-14   1.35419400031543E-12
 25   14     3.63192718501764E-21   1.41645160215688E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.69977822491367E-13   1.14693124972324E-11
 17   15     1.06078343155116E-15   3.39450698096371E-14
 18   15     3.38106844955934E-09   1.11575258835458E-07
 19   15     9.83496048641903E-09   3.34388656538247E-07
 20   15     1.37771433625632E-08   4.82200017689713E-07
 21   15     3.38592535281807E-09   1.21893312701450E-07
 22   15     4.82740446293572E-09   1.78613965128621E-07
 23   15     3.38304337735902E-10   1.28555648339643E-08
 24   15     2.41431884029061E-12   9.41584347713339E-11
 25   15     1.51279012069932E-16   6.05116048279728E-15
 26   15     4.56181588027183E-18   1.87034451091145E-16
 27   15     3.56776389571952E-24   1.49846083620220E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.31616679114735E-21   4.21173373167152E-20
 17   16     1.54712821953453E-15   5.10552312446395E-14
 18   16     9.81581828652642E-10   3.33737821741898E-08
 19   16     4.59868499600038E-10   1.60953974860013E-08
 20   16     1.25074642369335E-09   4.50268712529605E-08
 21   16     7.77402555968835E-09   2.87638945708469E-07
 22   16     7.65735434074852E-09   2.90979464948444E-07
 23   16     2.64829112806271E-09   1.03283353994446E-07
 24   16     4.03188434238287E-09   1.61275373695315E-07
 25   16     2.95194837067291E-09   1.21029883197589E-07
 26   16     1.21359015681147E-08   5.09707865860819E-07
 27   16     9.11732941212860E-12   3.92045164721530E-10
 28   16     2.73345352295474E-17   1.20271955010009E-15
 29   16     2.01883203601150E-23   9.08474416205175E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.28898799671371E-17   1.85114579884980E-15
 19   17     2.72213833550785E-19   9.79969800782825E-18
 20   17     3.14716556917997E-11   1.16445126059659E-09
 21   17     1.23160240535455E-12   4.68008914034727E-11
 22   17     4.60936047519529E-10   1.79765058532616E-08
 23   17     9.95124435226327E-10   3.98049774090531E-08
 24   17     5.27633739201015E-09   2.16329833072416E-07
 25   17     6.98625936427065E-08   2.93422893299367E-06
 26   17     1.34682611379110E-08   5.79135228930173E-07
 27   17     2.25678569256081E-10   9.92985704726758E-09
 28   17     3.64637090273222E-10   1.64086690622950E-08
 29   17     1.16023960339434E-12   5.33710217561395E-11
 30   17     6.55983735459927E-17   3.08312355666166E-15
 31   17     4.02210669538431E-24   1.93061121378447E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.86906700475568E-16   1.85024546180716E-14
 21   18     1.32895661323277E-13   5.18293079160779E-12
 22   18     1.28520326736608E-11   5.14081306946432E-10
 23   18     1.69583556244260E-10   6.95292580601464E-09
 24   18     1.61093129537381E-08   6.76591144057001E-07
 25   18     1.16092011532404E-08   4.99195649589338E-07
 26   18     2.34430229504024E-08   1.03149300981771E-06
 27   18     4.67773226752775E-08   2.10497952038749E-06
 28   18     2.76293827582363E-08   1.27095160687887E-06
 29   18     1.40015950304268E-09   6.58074966430060E-08
 30   18     1.51464989319544E-10   7.27031948733809E-09
 31   18     1.86624976652850E-15   9.14462385598963E-14
 32   18     1.00921839632553E-19   5.04609198162767E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.71056394685610E-24   2.22711993927388E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.94010779939407E-14   7.95444197751569E-13
 23   19     1.89610109172259E-16   7.96362458523486E-15
 24   19     3.91317055092436E-11   1.68266333689748E-09
 25   19     5.29319914230491E-11   2.32900762261416E-09
 26   19     3.94935526983281E-09   1.77720987142476E-07
 27   19     7.41777827531111E-09   3.41217800664311E-07
 28   19     1.04563288109690E-08   4.91447454115545E-07
 29   19     6.79534641047805E-09   3.26176627702946E-07
 30   19     1.02519209880143E-09   5.02344128412699E-08
 31   19     2.68052758372922E-11   1.34026379186461E-09
 32   19     1.98314732364244E-11   1.01140513505764E-09
 33   19     1.37113936814270E-16   7.12992471434203E-15
 34   19     8.35162557568729E-22   4.42636155511426E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.71952668114796E-21   1.56220120608214E-19
 23   20     3.34414509507049E-16   1.43798239088031E-14
 24   20     3.44325327602551E-14   1.51503144145122E-12
 25   20     3.39970692137893E-12   1.52986811462052E-10
 26   20     7.51137808697030E-11   3.45523392000634E-09
 27   20     9.54593383434258E-10   4.48658890214101E-08
 28   20     5.62106688381689E-09   2.69811210423211E-07
 29   20     1.32577304321666E-09   6.49628791176162E-08
 30   20     4.60629691720213E-09   2.30314845860106E-07
 31   20     5.37878188214260E-09   2.74317875989273E-07
 32   20     7.36847749216338E-09   3.83160829592496E-07
 33   20     1.15120899354210E-14   6.10140766577313E-13
 34   20     1.20593134147756E-19   6.51202924397883E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.50051620683470E-19   6.75232293075613E-18
 25   21     2.87237623239324E-21   1.32129306690089E-19
 26   21     2.07781888430351E-15   9.76574875622651E-14
 27   21     4.35111294209396E-17   2.08853421220510E-15
 28   21     3.86396597080205E-12   1.89334332569300E-10
 29   21     6.15893846016823E-10   3.07946923008411E-08
 30   21     1.12912915699400E-09   5.75855870066940E-08
 31   21     4.12650039476835E-09   2.14578020527954E-07
 32   21     1.58589441217573E-09   8.40524038453137E-08
 33   21     5.60513384580315E-11   3.02677227673370E-09
 34   21     3.42988586849714E-16   1.88643722767342E-14
 35   21     5.89723068452354E-22   3.30244918333318E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.23789407131950E-21   1.99181021352016E-19
 26   22     3.43121758403899E-22   1.64698444033871E-20
 27   22     9.53751790773396E-16   4.67338377478964E-14
 28   22     5.73059605599780E-12   2.86529802799890E-10
 29   22     9.59826556101350E-11   4.89511543611688E-09
 30   22     6.64716012874377E-10   3.45652326694676E-08
 31   22     2.12008244733426E-09   1.12364369708716E-07
 32   22     1.11713668574724E-09   6.03253810303509E-08
 33   22     3.14481077861046E-10   1.72964592823576E-08
 34   22     1.21362262414535E-13   6.79628669521395E-12
