    time    temp    dens
   1.01061909131374E-01   9.53468772355705E-01   3.82782832891713E+05
     nin     zin       y       x
  1    0     8.14162229035206E-01   8.14162229035206E-01
  0    1     1.12642236096847E-13   1.12642236096847E-13
  1    1     3.18454070013383E-12   6.36908140026765E-12
  2    1     1.60793964185882E-08   4.82381892557645E-08
  1    2     3.61358494293967E-25   1.08407548288190E-24
  2    2     2.20116138886237E-05   8.80464555544948E-05
  4    2     2.47775075113163E-07   1.48665045067898E-06
  3    3     1.74709938837073E-21   1.04825963302244E-20
  4    3     9.54318347358542E-15   6.68022843150980E-14
  5    3     1.13977566698322E-14   9.11820533586572E-14
  6    3     5.84452919295960E-07   5.26007627366364E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96555705460377E-14   2.66900134914340E-13
  6    4     1.12912223378651E-11   1.12912223378651E-10
  7    4     2.05699485870632E-13   2.26269434457695E-12
  8    4     2.01454088790969E-06   2.41744906549163E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.33984035176665E-16   8.07382438694332E-15
  7    5     7.03743275259812E-14   8.44491930311775E-13
  8    5     4.34934983138984E-07   5.65415478080679E-06
  9    5     1.36967540959203E-06   1.91754557342884E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.05174779771838E-19   3.66209735726206E-18
  7    6     4.73221299953990E-15   6.15187689940186E-14
  8    6     1.01113217756994E-13   1.41558504859792E-12
  9    6     5.96972367519932E-13   8.95458551279898E-12
 10    6     4.98395216006455E-06   7.97432345610329E-05
 11    6     2.85460996440059E-06   4.85283693948100E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.96185209047910E-24   1.39465929266707E-22
  8    7     6.41292539353325E-15   9.61938809029988E-14
  9    7     2.60229902915564E-14   4.16367844664902E-13
 10    7     1.75608110739288E-13   2.98533788256790E-12
 11    7     1.58210215134147E-13   2.84778387241465E-12
 12    7     3.23093951715337E-12   6.13878508259141E-11
 13    7     8.20517870456824E-07   1.64103574091365E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.37726418236870E-21   2.20362269178991E-20
  9    8     4.86077950283055E-24   8.26332515481193E-23
 10    8     3.03638980530050E-19   5.46550164954089E-18
 11    8     3.15119575734089E-16   5.98727193894769E-15
 12    8     1.15367172973117E-14   2.30734345946233E-13
 13    8     8.08891746537224E-13   1.69867266772817E-11
 14    8     1.19414650508986E-07   2.62712231119770E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.94721424092544E-23   5.59970705775833E-22
 11    9     3.51043235302902E-23   7.02086470605805E-22
 12    9     6.74767638993497E-20   1.41701204188634E-18
 13    9     6.45643496351394E-16   1.42041569197307E-14
 14    9     3.59503402920938E-17   8.26857826718158E-16
 15    9     1.05454373579290E-16   2.53090496590296E-15
 16    9     8.98106090695194E-11   2.24526522673799E-09
 17    9     2.96746619159393E-10   7.71541209814422E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.60530619378491E-25   1.67316736263268E-23
 13   10     2.14973509193069E-22   4.94439071144058E-21
 14   10     1.27270680673685E-19   3.05449633616844E-18
 15   10     4.45057011772117E-15   1.11264252943029E-13
 16   10     6.09206250622422E-15   1.58393625161830E-13
 17   10     1.47222919989297E-15   3.97501883971102E-14
 18   10     8.95583163938706E-15   2.50763285902838E-13
 19   10     6.46120754073407E-16   1.87375018681288E-14
 20   10     4.25143972842731E-15   1.27543191852819E-13
 21   10     1.91712669604761E-15   5.94309275774759E-14
 22   10     4.21101885489264E-09   1.34752603356564E-07
 23   10     3.04533156563096E-21   1.00495941665822E-19
 24   10     3.97331601024314E-19   1.35092744348267E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
