    time    temp    dens
   1.06748101985630E-01   9.62391427068563E-01   3.24813791470264E+05
     nin     zin       y       x
  1    0     8.10707512689514E-01   8.10707512689514E-01
  0    1     1.32897531257403E-13   1.32897531257403E-13
  1    1     3.72264903142261E-12   7.44529806284522E-12
  2    1     1.73182724350325E-08   5.19548173050976E-08
  1    2     5.01964433165920E-25   1.50589329949776E-24
  2    2     2.41254320527703E-05   9.65017282110813E-05
  4    2     2.46338641196061E-07   1.47803184717637E-06
  3    3     2.04483825032979E-21   1.22690295019788E-20
  4    3     1.14820858699319E-14   8.03746010895233E-14
  5    3     1.36529329889059E-14   1.09223463911247E-13
  6    3     6.45363640984691E-07   5.80827276886222E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01953240718958E-14   2.71757916647063E-13
  6    4     1.46230623193346E-11   1.46230623193346E-10
  7    4     2.10393739382910E-13   2.31433113321201E-12
  8    4     1.78761686716599E-06   2.14514024059919E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.02502465917086E-16   8.82752712508794E-15
  7    5     7.53875506035567E-14   9.04650607242680E-13
  8    5     5.09079036338048E-07   6.61802747239463E-06
  9    5     1.19764447166723E-06   1.67670226033412E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.54483275366885E-19   4.25379930440262E-18
  7    6     6.50496934228174E-15   8.45646014496627E-14
  8    6     1.12736748800328E-13   1.57831448320459E-12
  9    6     6.50768459751405E-13   9.76152689627107E-12
 10    6     5.74364821879149E-06   9.18983715006638E-05
 11    6     2.52323197536789E-06   4.28949435812542E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27527086578832E-23   1.78537921210364E-22
  8    7     8.66592296035567E-15   1.29988844405335E-13
  9    7     3.19029344854258E-14   5.10446951766812E-13
 10    7     2.00132088489466E-13   3.40224550432092E-12
 11    7     1.80304536838619E-13   3.24548166309514E-12
 12    7     5.10893060983620E-12   9.70696815868878E-11
 13    7     8.80814550467681E-07   1.76162910093536E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.24134700114778E-21   3.58615520183644E-20
  9    8     7.88424252718426E-24   1.34032122962132E-22
 10    8     3.95738632034644E-19   7.12329537662360E-18
 11    8     4.01931017021621E-16   7.63668932341080E-15
 12    8     1.45213487930341E-14   2.90426975860681E-13
 13    8     1.01815664306558E-12   2.13812895043772E-11
 14    8     1.37401990582445E-07   3.02284379281379E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.44191522463848E-23   8.43963892681312E-22
 11    9     5.28264637090665E-23   1.05652927418133E-21
 12    9     1.00259863085704E-19   2.10545712479978E-18
 13    9     8.71984349271475E-16   1.91836556839725E-14
 14    9     4.85533206110609E-17   1.11672637405440E-15
 15    9     1.42423127612209E-16   3.41815506269303E-15
 16    9     1.38856937284853E-10   3.47142343212132E-09
 17    9     3.39939764554308E-10   8.83843387841201E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.19345451227391E-24   2.62559992700260E-23
 13   10     3.33079153557014E-22   7.66082053181132E-21
 14   10     2.29472313172641E-19   5.50733551614339E-18
 15   10     6.26248551805423E-15   1.56562137951356E-13
 16   10     8.56528235269414E-15   2.22697341170048E-13
 17   10     2.09757786852859E-15   5.66346024502720E-14
 18   10     1.27278643050943E-14   3.56380200542640E-13
 19   10     9.19444956830733E-16   2.66639037480913E-14
 20   10     6.03828317888885E-15   1.81148495366665E-13
 21   10     2.73088674736059E-15   8.46574891681783E-14
 22   10     5.38203786897643E-09   1.72225211807246E-07
 23   10     3.87027604939879E-21   1.27719109630160E-19
 24   10     3.56613327263512E-19   1.21248531269594E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.05440842765702E-25   1.01360210691425E-23
 15   11     1.49786076072623E-24   3.89443797788819E-23
 16   11     8.14016067029489E-23   2.19784338097962E-21
 17   11     1.90629012178661E-20   5.33761234100251E-19
 18   11     1.17156742720795E-18   3.39754553890306E-17
 19   11     4.09642577985931E-18   1.22892773395779E-16
 20   11     1.46996993505679E-15   4.55690679867606E-14
 21   11     3.59771983067628E-14   1.15127034581641E-12
 22   11     3.62411031073017E-14   1.19595640254096E-12
 23   11     7.75801628116174E-15   2.63772553559499E-13
 24   11     2.11958743391654E-09   7.41855601870788E-08
 25   11     7.82917835268866E-20   2.81850420696792E-18
 26   11     1.97769123914953E-19   7.31745758485326E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.05096476825316E-25   2.94270135110886E-24
 17   12     1.96217179922357E-25   5.69029821774834E-24
 18   12     1.18678091450773E-22   3.56034274352320E-21
 19   12     1.25989580894387E-22   3.90567700772600E-21
 20   12     5.04606256757220E-21   1.61474002162310E-19
 21   12     4.05932314899112E-17   1.33957663916707E-15
 22   12     8.50746162425302E-09   2.89253695224603E-07
 23   12     1.02725485285788E-16   3.59539198500257E-15
 24   12     1.74697799112988E-10   6.28912076806755E-09
 25   12     3.99522411257468E-16   1.47823292165263E-14
 26   12     9.37108713701490E-11   3.56101311206566E-09
 27   12     6.96951035176112E-17   2.71810903718684E-15
 28   12     3.97853031537158E-10   1.59141212614863E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.23958969111324E-22   2.30541946408983E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.44336076684317E-17   1.79630905305824E-15
 21   13     1.46335397895422E-17   4.97540352844435E-16
 22   13     6.48815460312618E-16   2.27085411109416E-14
 23   13     5.22116415317842E-17   1.87961909514423E-15
 24   13     1.05576354207494E-14   3.90632510567726E-13
 25   13     6.64049826596322E-17   2.52338934106602E-15
 26   13     8.31899701494186E-12   3.24440883582733E-10
 27   13     6.75322937414946E-17   2.70129174965978E-15
 28   13     1.32021140058386E-09   5.41286674239382E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.36634268167186E-25   1.96485420675234E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
