    time    temp    dens
   2.29342543648192E+00   2.90010853367962E-01   3.27537531505728E+01
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.38386714302186E-16   1.05212811432525E-14
 13   12     3.13331109796098E-10   7.83327774490246E-09
 14   12     2.42041322301030E-09   6.29307437982678E-08
 15   12     1.99579136373612E-09   5.38863668208753E-08
 16   12     1.27635997948027E-09   3.57380794254475E-08
 17   12     4.51048542599840E-10   1.30804077353954E-08
 18   12     2.30366541349339E-10   6.91099624048016E-09
 19   12     4.94949079065613E-11   1.53434214510340E-09
 20   12     1.42557622298558E-12   4.56184391355386E-11
 21   12     3.11931840781414E-13   1.02937507457867E-11
 22   12     4.00671184855416E-18   1.36228202850841E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.21798712457958E-23   2.39667665239069E-21
 14   13     1.63468332734616E-12   4.41364498383463E-11
 15   13     7.57877228652280E-14   2.12205624022638E-12
 16   13     3.33172975406511E-10   9.66201628678883E-09
 17   13     1.52725182743023E-09   4.58175548229068E-08
 18   13     9.66922161420558E-10   2.99745870040373E-08
 19   13     9.39579775634214E-13   3.00665528202948E-11
 20   13     2.32394659783567E-13   7.66902377285770E-12
 21   13     1.36530185161639E-16   4.64202629549572E-15
 22   13     2.40590088518661E-17   8.42065309815312E-16
 23   13     1.22948861719981E-13   4.42615902191930E-12
 24   13     2.49872705018729E-18   9.24529008569298E-17
 25   13     1.61113138263977E-25   6.12229925403112E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.36669637270813E-16   6.62674984358275E-15
 15   14     3.21961865126568E-13   9.33689408867048E-12
 16   14     2.20601622252055E-10   6.61804866756165E-09
 17   14     1.46165052273788E-09   4.53111662048741E-08
 18   14     1.02985186580116E-08   3.29552597056371E-07
 19   14     1.04494414371738E-08   3.44831567426737E-07
 20   14     1.59756494242472E-08   5.43172080424404E-07
 21   14     5.24245062067850E-09   1.83485771723748E-07
 22   14     9.56141267222245E-10   3.44210856200008E-08
 23   14     8.87896575468312E-13   3.28521732923275E-11
 24   14     1.42883459822857E-10   5.42957147326855E-09
 25   14     6.47466124674848E-16   2.52511788623191E-14
 26   14     7.45955574018513E-20   2.98382229607405E-18
 27   14     1.60583744637575E-24   6.58393353014058E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.90701137344803E-14   1.83117352576889E-12
 17   15     7.30369608298142E-16   2.33718274655405E-14
 18   15     1.21707215734425E-09   4.01633811923603E-08
 19   15     4.29563132969930E-09   1.46051465209776E-07
 20   15     9.62726113435851E-09   3.36954139702548E-07
 21   15     3.49393675393411E-09   1.25781723141628E-07
 22   15     8.86079813966549E-09   3.27849531167623E-07
 23   15     2.98757923896500E-09   1.13528011080670E-07
 24   15     3.39494334694385E-10   1.32402790530810E-08
 25   15     4.87726404611268E-12   1.95090561844507E-10
 26   15     3.93357700184094E-12   1.61276657075479E-10
 27   15     5.57338729679075E-16   2.34082266465211E-14
 28   15     3.36431171042487E-17   1.44665403548270E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.26891429572269E-22   7.26052574631260E-21
 17   16     1.21034275685625E-16   3.99413109762561E-15
 18   16     1.30004531233817E-10   4.42015406194978E-09
 19   16     8.81253873990314E-11   3.08438855896610E-09
 20   16     3.27087255411305E-10   1.17751411948070E-08
 21   16     3.37781131726079E-09   1.24979018738649E-07
 22   16     5.16345218229197E-09   1.96211182927095E-07
 23   16     2.74032670428316E-09   1.06872741467043E-07
 24   16     4.72787844819631E-09   1.89115137927853E-07
 25   16     6.03654775488893E-09   2.47498457950446E-07
 26   16     4.81958127347310E-08   2.02422413485870E-06
 27   16     1.35834345132688E-09   5.84087684070560E-08
 28   16     5.24124676479059E-12   2.30614857650786E-10
 29   16     6.15077839113411E-15   2.76785027601035E-13
 30   16     9.17700158555365E-15   4.22142072935468E-13
 31   16     1.16782079926790E-22   5.48875775655914E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.01889656516105E-18   1.05661379780637E-16
 19   17     6.85506936058347E-20   2.46782496981005E-18
 20   17     3.96020605297639E-12   1.46527623960126E-10
 21   17     2.42908958186649E-13   9.23054041109266E-12
 22   17     1.18928835631367E-10   4.63822458962331E-09
 23   17     3.08069187740034E-10   1.23227675096014E-08
 24   17     2.34845842493171E-09   9.62867954222000E-08
 25   17     4.69012065788325E-08   1.96985067631096E-06
 26   17     1.99363862217646E-08   8.57264607535878E-07
 27   17     2.78058024605012E-09   1.22345530826205E-07
 28   17     1.11112382928816E-08   5.00005723179671E-07
 29   17     4.83585636112588E-10   2.22449392611791E-08
 30   17     1.22247928316560E-11   5.74565263087833E-10
 31   17     2.21701521727021E-17   1.06416730428970E-15
 32   17     2.34682339228408E-21   1.14994346221920E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.93529839569424E-17   1.11541339036381E-15
 21   18     9.70571568657548E-15   3.78522911776444E-13
 22   18     1.19509128904139E-12   4.78036515616558E-11
 23   18     2.13129741490970E-11   8.73831940112975E-10
 24   18     2.85926912650424E-09   1.20089303313178E-07
 25   18     3.95588949007196E-09   1.70103248073094E-07
 26   18     1.84097527085121E-08   8.10029119174533E-07
 27   18     4.15914164365658E-08   1.87161373964546E-06
 28   18     3.22791826621220E-08   1.48484240245761E-06
 29   18     4.40318575061521E-09   2.06949730278915E-07
 30   18     2.96611649659881E-09   1.42373591836743E-07
 31   18     5.79836552772846E-12   2.84119910858695E-10
 32   18     6.49613608178576E-13   3.24806804089288E-11
 33   18     4.11069306039154E-19   2.09645346079969E-17
 34   18     9.99884895982684E-24   5.19940145910995E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.10319328721580E-16   2.91230924775848E-14
 23   19     3.80636247857092E-17   1.59867224099979E-15
 24   19     3.65607736296389E-12   1.57211326607447E-10
 25   19     9.66227182398601E-12   4.25139960255384E-10
 26   19     8.93726587950508E-10   4.02176964577729E-08
 27   19     2.40937678030391E-09   1.10831331893980E-07
 28   19     7.19502828593659E-09   3.38166329439020E-07
 29   19     6.46168704798004E-09   3.10160978303042E-07
 30   19     3.10316607180283E-09   1.52055137518339E-07
 31   19     5.51735210833146E-10   2.75867605416573E-08
 32   19     9.40359345377015E-10   4.79583266142278E-08
 33   19     3.37476894201540E-12   1.75487984984801E-10
 34   19     6.78016695418679E-16   3.59348848571900E-14
 35   19     5.80614663961229E-22   3.13531918539064E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.97460320100834E-22   8.29333344423501E-21
 23   20     8.52496251223175E-18   3.66573388025965E-16
 24   20     1.73450793583885E-15   7.63183491769095E-14
 25   20     2.14780900442667E-13   9.66514051992001E-12
 26   20     7.36742967295157E-12   3.38901764955772E-10
 27   20     1.78721900707593E-10   8.39992933325687E-09
 28   20     2.33293201254502E-09   1.11980736602161E-07
 29   20     8.78145007305059E-10   4.30291053579479E-08
 30   20     4.28151107331665E-09   2.14075553665832E-07
 31   20     5.69266336484283E-09   2.90325831606984E-07
 32   20     1.00438213505715E-08   5.22278710229718E-07
 33   20     1.68782412270824E-12   8.94546785035370E-11
 34   20     3.28050792289478E-13   1.77147427836318E-11
 35   20     1.18057197206159E-18   6.49314584633875E-17
 36   20     4.64098284085959E-24   2.59895039088137E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.58141705431733E-21   1.16163767444280E-19
 25   21     2.78572621347945E-22   1.28143405820055E-20
 26   21     1.08919342377600E-16   5.11920909174722E-15
 27   21     1.22180199555216E-17   5.86464957865037E-16
 28   21     6.97600213652288E-13   3.41824104689621E-11
 29   21     1.46633330684749E-10   7.33166653423744E-09
 30   21     3.56409008446710E-10   1.81768594307822E-08
 31   21     2.07640446855534E-09   1.07973032364878E-07
 32   21     2.84702464015901E-09   1.50892305928427E-07
 33   21     8.21808698420969E-10   4.43776697147323E-08
 34   21     8.54287490429585E-13   4.69858119736272E-11
 35   21     4.83049010671179E-17   2.70507445975860E-15
 36   21     2.87740463459050E-20   1.64012064171658E-18
 37   21     2.93127310635017E-25   1.70013840168310E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.00498551863977E-23   2.82234319376069E-21
 26   22     2.28282984819228E-23   1.09575832713230E-21
 27   22     4.89324674573613E-17   2.39769090541071E-15
 28   22     4.01609399932600E-13   2.00804699966300E-11
 29   22     9.14700373468443E-12   4.66497190468906E-10
 30   22     1.13459559172061E-10   5.89989707694717E-09
 31   22     8.98479825292065E-10   4.76194307404794E-08
 32   22     1.85249361264914E-09   1.00034655083054E-07
 33   22     9.35846605075496E-10   5.14715632791523E-08
 34   22     1.09216515568747E-10   6.11612487184983E-09
