    time    temp    dens
   9.13072132604509E+00   7.39422114503312E-02   5.19038630429651E-01
 20   18     4.25216593824269E-15   1.61582305653222E-13
 21   18     9.27771823539949E-13   3.61831011180580E-11
 22   18     7.98569023110913E-11   3.19427609244365E-09
 23   18     7.31241692643649E-10   2.99809093983896E-08
 24   18     4.64912322601827E-08   1.95263175492767E-06
 25   18     2.02201029618146E-08   8.69464427358026E-07
 26   18     2.36528703292561E-08   1.04072629448727E-06
 27   18     4.03152944090752E-08   1.81418824840838E-06
 28   18     1.86672283430002E-08   8.58692503778008E-07
 29   18     9.84933608518674E-11   4.62918796003777E-09
 30   18     1.70695452032386E-13   8.19338169755453E-12
 31   18     2.52488315399337E-20   1.23719274545675E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.92629372671020E-22   7.51254553416976E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.40574939998032E-13   9.86357253991930E-12
 23   19     7.88998532613238E-16   3.31379383697560E-14
 24   19     2.10676991346922E-10   9.05911062791765E-09
 25   19     1.62305320172777E-10   7.14143408760219E-09
 26   19     1.06282915695361E-08   4.78273120629126E-07
 27   19     1.60308957152435E-08   7.37421202901201E-07
 28   19     9.85278035124061E-09   4.63080676508309E-07
 29   19     4.24190447753537E-09   2.03611414921698E-07
 30   19     7.71696901947179E-11   3.78131481954118E-09
 31   19     2.73558959890185E-14   1.36779479945093E-12
 32   19     3.07467588601396E-15   1.56808470186712E-13
 33   19     1.46113615406252E-21   7.59790800112508E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.82379339698892E-20   1.60599322673534E-18
 23   20     5.18961720071770E-15   2.23153539630861E-13
 24   20     3.03226305950076E-13   1.33419574618033E-11
 25   20     2.62550939508501E-11   1.18147922778825E-09
 26   20     4.55846967463017E-10   2.09689605032988E-08
 27   20     2.95423639454354E-09   1.38849110543546E-07
 28   20     9.06234657677472E-09   4.34992635685186E-07
 29   20     1.45888716095363E-09   7.14854708867279E-08
 30   20     3.65333756185937E-09   1.82666878092968E-07
 31   20     3.87177483864210E-09   1.97460516770747E-07
 32   20     3.59334022969310E-09   1.86853691944041E-07
 33   20     6.25129395287777E-16   3.31318579502522E-14
 34   20     4.46087223239937E-22   2.40887100549566E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.25557159079484E-18   1.46500721585768E-16
 25   21     1.88848604481564E-20   8.68703580615196E-19
 26   21     1.87121036833873E-14   8.79468873119205E-13
 27   21     1.29894388533022E-16   6.23493064958504E-15
 28   21     1.28548625109943E-11   6.29888263038722E-10
 29   21     1.55994654840007E-09   7.79973274200035E-08
 30   21     2.25076146493267E-09   1.14788834711566E-07
 31   21     5.72111841243731E-09   2.97498157446740E-07
 32   21     4.04239714275964E-10   2.14247048566261E-08
 33   21     1.23696484731173E-13   6.67961017548334E-12
 34   21     7.69019229766338E-20   4.22960576371486E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.07426685052804E-19   5.04905419748178E-18
 26   22     2.63150504869315E-21   1.26312242337271E-19
 27   22     8.98601533995414E-15   4.40314751657753E-13
 28   22     4.18769861013868E-11   2.09384930506934E-09
 29   22     5.64170834272637E-10   2.87727125479045E-08
 30   22     2.71151483631236E-09   1.40998771488243E-07
 31   22     3.03174681673910E-09   1.60682581287172E-07
 32   22     1.34953493510621E-10   7.28748864957355E-09
 33   22     2.52304768964631E-11   1.38767622930547E-09
 34   22     1.42427530777616E-16   7.97594172354648E-15
