    time    temp    dens
   9.12167008337622E-02   9.24401251068219E-01   5.20585257671066E+05
     nin     zin       y       x
  1    0     8.20442771888303E-01   8.20442771888303E-01
  0    1     8.24989912276434E-14   8.24989912276434E-14
  1    1     2.40183551908825E-12   4.80367103817649E-12
  2    1     1.40864183542687E-08   4.22592550628060E-08
  1    2     1.82624562033721E-25   5.47873686101162E-25
  2    2     1.83954927887774E-05   7.35819711551097E-05
  4    2     2.50150506825660E-07   1.50090304095396E-06
  3    3     1.31087437942974E-21   7.86524627657843E-21
  4    3     6.59341830940836E-15   4.61539281658585E-14
  5    3     7.99199881550928E-15   6.39359905240742E-14
  6    3     4.72721315190485E-07   4.25449183671436E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90333718331876E-14   2.61300346498689E-13
  6    4     6.31976261728806E-12   6.31976261728806E-11
  7    4     1.98283570032835E-13   2.18111927036118E-12
  8    4     2.46448645900169E-06   2.95738375080202E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.12165909409875E-16   6.73382500350863E-15
  7    5     6.10042421809011E-14   7.32050906170813E-13
  8    5     2.61023190676415E-07   3.39330147879339E-06
  9    5     1.71062675702911E-06   2.39487745984076E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21197394218419E-19   2.65436873062103E-18
  7    6     2.12760843738892E-15   2.76589096860560E-14
  8    6     8.26970264144970E-14   1.15775836980296E-12
  9    6     5.06677946710713E-13   7.60016920066069E-12
 10    6     3.35640690245626E-06   5.37025104393002E-05
 11    6     3.65778203408428E-06   6.21822945794328E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.57026679890332E-24   7.79837351846465E-23
  8    7     3.24982033592096E-15   4.87473050388144E-14
  9    7     1.78840752605723E-14   2.86145204169157E-13
 10    7     1.42787374512749E-13   2.42738536671673E-12
 11    7     1.28641114123015E-13   2.31554005421427E-12
 12    7     9.70032115299682E-13   1.84306101906940E-11
 13    7     7.04028536463220E-07   1.40805707292644E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.00914631608857E-22   6.41463410574172E-21
  9    8     1.43468410908449E-24   2.43896298544364E-23
 10    8     1.62301794153088E-19   2.92143229475558E-18
 11    8     1.94696637919004E-16   3.69923612046108E-15
 12    8     7.44993851276637E-15   1.48998770255327E-13
 13    8     5.22350031704482E-13   1.09693506657941E-11
 14    8     8.94350760212511E-08   1.96757167246753E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15647523407407E-23   2.19730294474073E-22
 11    9     1.38499850755442E-23   2.76999701510884E-22
 12    9     2.80319626484494E-20   5.88671215617438E-19
 13    9     3.62767995068008E-16   7.98089589149617E-15
 14    9     2.01994303340995E-17   4.64586897684288E-16
 15    9     5.92516876181999E-17   1.42204050283680E-15
 16    9     3.15286169992585E-11   7.88215424981461E-10
 17    9     2.22967845940651E-10   5.79716399445693E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.69022081308732E-25   5.91848578879211E-24
 13   10     7.88881270059995E-23   1.81442692113799E-21
 14   10     3.41345029811787E-20   8.19228071548289E-19
 15   10     1.93682932630009E-15   4.84207331575022E-14
 16   10     2.66542744320619E-15   6.93011135233610E-14
 17   10     6.16260713280259E-16   1.66390392585670E-14
 18   10     3.78041363360669E-15   1.05851581740987E-13
 19   10     2.71553410952680E-16   7.87504891762773E-15
 20   10     1.79872020009917E-15   5.39616060029750E-14
 21   10     8.03019785167188E-16   2.48936133401828E-14
 22   10     2.12625676788242E-09   6.80402165722374E-08
 23   10     1.21044835743148E-21   3.99447957952388E-20
 24   10     3.97725132977458E-19   1.35226545212336E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.80177186725414E-25   7.28460685486075E-24
 16   11     1.48151036595460E-23   4.00007798807743E-22
 17   11     1.85865543870333E-21   5.20423522836931E-20
 18   11     2.71219499950799E-19   7.86536549857316E-18
 19   11     9.79966767702654E-19   2.93990030310796E-17
 20   11     3.53034976846667E-16   1.09440842822467E-14
 21   11     5.25227421040411E-15   1.68072774732932E-13
 22   11     8.54688182693197E-15   2.82047100288755E-13
 23   11     8.39771482886784E-16   2.85522304181507E-14
 24   11     7.52301558677292E-10   2.63305545537052E-08
 25   11     2.75376032731463E-20   9.91353717833267E-19
 26   11     2.01268845371848E-19   7.44694727875837E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
