    time    temp    dens
   5.12465033799666E-02   4.37339317455044E-01   2.93577137691169E+06
     nin     zin       y       x
  1    0     8.53187276225749E-01   8.53187276225749E-01
  0    1     1.28153258313258E-14   1.28153258313258E-14
  1    1     7.28362160917440E-13   1.45672432183488E-12
  2    1     9.25327660072838E-09   2.77598298021851E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.77673606900329E-06   2.31069442760132E-05
  4    2     2.59065114783539E-07   1.55439068870123E-06
  3    3     4.33115330124390E-22   2.59869198074634E-21
  4    3     2.64455360724321E-16   1.85118752507025E-15
  5    3     4.94771841397902E-16   3.95817473118321E-15
  6    3     4.94722160099437E-08   4.45249944089493E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03220237000445E-14   2.72898213300400E-13
  6    4     1.21696863382853E-13   1.21696863382853E-12
  7    4     1.46052727805940E-13   1.60658000586534E-12
  8    4     4.28859305515320E-06   5.14631166618384E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05161923106346E-16   1.15678115416981E-15
  7    5     2.22354673791936E-14   2.66825608550324E-13
  8    5     2.24457037166970E-12   2.91794148317062E-11
  9    5     2.10755772219165E-06   2.95058081106831E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61465172535007E-21   3.13758207042009E-20
  7    6     9.16501840805164E-21   1.19145239304671E-19
  8    6     2.95526702745686E-14   4.13737383843960E-13
  9    6     2.02367127112521E-13   3.03550690668782E-12
 10    6     5.29924813514407E-12   8.47879701623051E-11
 11    6     2.86932131486824E-06   4.87784623527600E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.89554201634360E-21   2.84331302451540E-20
  9    7     2.80158144979788E-15   4.48253031967660E-14
 10    7     3.23265309247537E-14   5.49551025720813E-13
 11    7     2.91238701742685E-14   5.24229663136834E-13
