    time    temp    dens
   4.69399905642247E-02   3.69386734133138E-01   3.82019870194510E+06
     nin     zin       y       x
  1    0     8.56879657883134E-01   8.56879657883134E-01
  0    1     9.52385188640307E-15   9.52385188640307E-15
  1    1     6.22396586592218E-13   1.24479317318444E-12
  2    1     9.12249907043514E-09   2.73674972113054E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.89438703349970E-06   1.95775481339988E-05
  4    2     2.60032321020722E-07   1.56019392612433E-06
  3    3     3.68057606335650E-22   2.20834563801390E-21
  4    3     1.38224692816650E-16   9.67572849716550E-16
  5    3     2.68779950807368E-16   2.15023960645894E-15
  6    3     3.40457992684639E-08   3.06412193416175E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.75585661113259E-14   2.48027095001934E-13
  6    4     1.03050536729995E-13   1.03050536729995E-12
  7    4     1.23898489511905E-13   1.36288338463096E-12
  8    4     4.29270564026769E-06   5.15124676832123E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.12190842366423E-17   7.83409926603065E-16
  7    5     1.82332918661171E-14   2.18799502393405E-13
  8    5     2.24386627767137E-12   2.91702616097278E-11
  9    5     2.00265790997253E-06   2.80372107396154E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.88164246129351E-22   7.05797095355221E-21
  7    6     7.87964197991325E-21   1.02435345738872E-19
  8    6     2.51102239629865E-14   3.51543135481810E-13
  9    6     1.74173164531273E-13   2.61259746796910E-12
 10    6     3.20172263299295E-13   5.12275621278872E-12
 11    6     2.41872443906727E-06   4.11183154641436E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.21446832653150E-22   1.82170248979725E-21
  9    7     2.10679563924516E-15   3.37087302279226E-14
 10    7     2.46863789627605E-14   4.19668442366928E-13
