    time    temp    dens
   1.28256433014693E-01   9.72084952969115E-01   1.87273994633802E+05
     nin     zin       y       x
  1    0     7.97734316143459E-01   7.97734316143459E-01
  0    1     2.30781122190782E-13   2.30781122190782E-13
  1    1     6.38387711084442E-12   1.27677542216888E-11
  2    1     2.24222970995880E-08   6.72668912987639E-08
  1    2     1.36960042257876E-24   4.10880126773629E-24
  2    2     3.22275951351199E-05   1.28910380540480E-04
  4    2     2.40733685863237E-07   1.44440211517942E-06
  3    3     3.50272815427214E-21   2.10163689256328E-20
  4    3     2.04952684092230E-14   1.43466878864561E-13
  5    3     2.42300714074371E-14   1.93840571259497E-13
  6    3     8.60908753810664E-07   7.74817878429598E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.30258146113964E-14   2.97232331502568E-13
  6    4     3.03483569926320E-11   3.03483569926320E-10
  7    4     2.31022100970566E-13   2.54124311067623E-12
  8    4     1.13021654560569E-06   1.35625985472683E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06533470785298E-15   1.17186817863827E-14
  7    5     9.16727225813820E-14   1.10007267097658E-12
  8    5     6.20448676150369E-07   8.06583278995480E-06
  9    5     7.26241031776462E-07   1.01673744448705E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.47398470825389E-19   6.56878164990467E-18
  7    6     1.38624113432224E-14   1.80211347461891E-13
  8    6     1.59980879276746E-13   2.23973230987444E-12
  9    6     8.52224220142839E-13   1.27833633021426E-11
 10    6     7.82953268233535E-06   1.25272522917366E-04
 11    6     1.76004683402809E-06   2.99207961784776E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45019716223300E-23   3.43027602712620E-22
  8    7     2.06155279622770E-14   3.09232919434155E-13
  9    7     6.26890133978099E-14   1.00302421436496E-12
 10    7     3.30471738203151E-13   5.61801954945356E-12
 11    7     2.97731071707194E-13   5.35915929072948E-12
 12    7     1.39428407230169E-11   2.64913973737322E-10
 13    7     1.08003467875152E-06   2.16006935750304E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.99125889202875E-21   1.11860142272460E-19
  9    8     2.45176562675651E-23   4.16800156548607E-22
 10    8     7.73171552372370E-19   1.39170879427027E-17
 11    8     8.72354065901637E-16   1.65747272521311E-14
 12    8     3.10726052940375E-14   6.21452105880749E-13
 13    8     2.17862876519635E-12   4.57512040691234E-11
 14    8     2.12139072355213E-07   4.66705959181468E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
