    time    temp    dens
   3.33628440619030E+00   2.00175541651817E-01   1.06396110007405E+01
 22   14     1.94588217415978E-10   7.00517582697522E-09
 23   14     1.10592483895875E-15   4.09192190414736E-14
 24   14     2.09010862257426E-12   7.94241276578220E-11
 25   14     6.78270473173347E-19   2.64525484537605E-17
 26   14     1.83588347523395E-24   7.34353390093580E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.01057946058063E-13   6.23279632779996E-12
 17   15     9.62460842047629E-16   3.07987469455241E-14
 18   15     2.37463429871996E-09   7.83629318577588E-08
 19   15     7.58284703759682E-09   2.57816799278292E-07
 20   15     1.27174265420997E-08   4.45109928973489E-07
 21   15     3.69607927076195E-09   1.33058853747430E-07
 22   15     6.53898402904151E-09   2.41942409074536E-07
 23   15     1.00504228312143E-09   3.81916067586144E-08
 24   15     2.75375440982466E-11   1.07396421983162E-09
 25   15     2.03193028089214E-14   8.12772112356856E-13
 26   15     3.65223259432264E-15   1.49741536367228E-13
 27   15     9.92309918470948E-21   4.16770165757798E-19
 28   15     6.14336112866080E-25   2.64164528532414E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.34684875099842E-22   2.35099160031949E-20
 17   16     6.57683532520301E-16   2.17035565731699E-14
 18   16     4.82464577767093E-10   1.64037956440812E-08
 19   16     2.61809705793888E-10   9.16333970278608E-09
 20   16     8.03743231218161E-10   2.89347563238538E-08
 21   16     5.99807887061733E-09   2.21928918212841E-07
 22   16     7.06198859565865E-09   2.68355566635029E-07
 23   16     2.79644422208287E-09   1.09061324661232E-07
 24   16     4.36608553352211E-09   1.74643421340884E-07
 25   16     4.20072201321219E-09   1.72229602541700E-07
 26   16     2.39489240868257E-08   1.00585481164668E-06
 27   16     1.06719101013308E-10   4.58892134357225E-09
 28   16     5.70496712179723E-15   2.51018553359078E-13
 29   16     2.34375365908812E-19   1.05468914658966E-17
 30   16     1.23686748981731E-20   5.68959045315960E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.93424528196806E-17   6.76985848688822E-16
 19   17     1.74788843772741E-19   6.29239837581867E-18
 20   17     1.53437100778152E-11   5.67717272879162E-10
 21   17     7.08396594174151E-13   2.69190705786177E-11
 22   17     2.94712864592494E-10   1.14938017191072E-08
 23   17     6.69597476564437E-10   2.67838990625775E-08
 24   17     4.11586304831823E-09   1.68750384981047E-07
 25   17     6.51585095106621E-08   2.73665739944781E-06
 26   17     1.67380225831219E-08   7.19734971074242E-07
 27   17     7.79079057561182E-10   3.42794785326920E-08
 28   17     1.96077308604474E-09   8.82347888720133E-08
 29   17     2.24891144136716E-11   1.03449926302889E-09
 30   17     1.50147369645171E-14   7.05692637332305E-13
 31   17     2.89206632001774E-21   1.38819183360851E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.80739431900347E-16   6.86809841221319E-15
 21   18     5.38399036378301E-14   2.09975624187537E-12
 22   18     5.58250220499076E-12   2.23300088199630E-10
 23   18     8.29310301458347E-11   3.40017223597922E-09
 24   18     9.02008835393031E-09   3.78843710865073E-07
 25   18     8.23989527073940E-09   3.54315496641794E-07
 26   18     2.25390105209784E-08   9.91716462923052E-07
 27   18     4.71283139706985E-08   2.12077412868143E-06
 28   18     2.99907820354311E-08   1.37957597362983E-06
 29   18     2.46782718374802E-09   1.15987877636157E-07
 30   18     6.55378063007773E-10   3.14581470243731E-08
 31   18     9.31761527859630E-14   4.56563148651219E-12
 32   18     1.89039762245128E-16   9.45198811225639E-15
 33   18     1.36611941531544E-23   6.96720901810874E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.09031973518800E-15   2.49703109142708E-13
 23   19     1.08846022672600E-16   4.57153295224919E-15
 24   19     1.73646497386649E-11   7.46679938762592E-10
 25   19     3.03644513073499E-11   1.33603585752339E-09
 26   19     2.41208423452603E-09   1.08543790553671E-07
 27   19     5.05303822026081E-09   2.32439758131997E-07
 28   19     9.61103920092754E-09   4.51718842443594E-07
 29   19     7.19912755394946E-09   3.45558122589574E-07
 30   19     1.77866616644923E-09   8.71546421560123E-08
 31   19     1.18774149448833E-10   5.93870747244163E-09
 32   19     1.32575230707117E-10   6.76133676606298E-09
 33   19     1.13274437973721E-14   5.89027077463350E-13
 34   19     2.31160015250919E-19   1.22514808082987E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.37236499275287E-21   5.76393296956207E-20
 23   20     9.39467168175295E-17   4.03970882315377E-15
 24   20     1.23938024793513E-14   5.45327309091458E-13
 25   20     1.31130423075804E-12   5.90086903841118E-11
 26   20     3.31451189726562E-11   1.52467547274219E-09
 27   20     5.40698758276237E-10   2.54128416389831E-08
 28   20     4.24655931952416E-09   2.03834847337160E-07
 29   20     1.19391435600391E-09   5.85018034441916E-08
 30   20     4.72565554919834E-09   2.36282777459917E-07
 31   20     5.70910505835963E-09   2.91164357976341E-07
 32   20     8.58509627019706E-09   4.46425006050247E-07
 33   20     4.45393308512511E-14   2.36058453511631E-12
 34   20     1.03251746580506E-16   5.57559431534732E-15
 35   20     3.84305074768849E-23   2.11367791122867E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.67090521767807E-20   1.65190734795513E-18
 25   21     1.29700148205598E-21   5.96620681745749E-20
 26   21     7.46559940865938E-16   3.50883172206991E-14
 27   21     2.80232614934477E-17   1.34511655168549E-15
 28   21     2.15961615008885E-12   1.05821191354354E-10
 29   21     3.82895734105021E-10   1.91447867052510E-08
 30   21     7.68742448531836E-10   3.92058648751236E-08
 31   21     3.25680096545608E-09   1.69353650203716E-07
 32   21     2.12027691493994E-09   1.12374676491817E-07
 33   21     2.10465880353738E-10   1.13651575391018E-08
 34   21     4.83404817638656E-15   2.65872649701261E-13
 35   21     2.56709593113839E-20   1.43757372143750E-18
 36   21     1.31391907775957E-24   7.48933874322956E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.69511130435248E-22   4.55670231304566E-20
 26   22     1.40680735005312E-22   6.75267528025498E-21
 27   22     3.39653790018967E-16   1.66430357109294E-14
 28   22     2.27018372501941E-12   1.13509186250971E-10
 29   22     4.19880751983249E-11   2.14139183511457E-09
 30   22     3.49177786350066E-10   1.81572448902035E-08
 31   22     1.62031601653000E-09   8.58767488760902E-08
 32   22     1.59855005485466E-09   8.63217029621518E-08
 33   22     5.38932599630183E-10   2.96412929796600E-08
 34   22     3.23835563431741E-12   1.81347915521775E-10
