    time    temp    dens
   6.37253383446734E+00   1.05505027151775E-01   1.52678715159691E+00
     nin     zin       y       x
  1    0     2.01775655053391E-10   2.01775655053391E-10
  0    1     9.26556003143133E-13   9.26556003143133E-13
  1    1     4.59665444841521E-16   9.19330889683042E-16
  2    1     2.29702062638434E-08   6.89106187915303E-08
  1    2     9.74071985311778E-16   2.92221595593533E-15
  2    2     2.68973818623761E-04   1.07589527449504E-03
  4    2     1.10850336434239E-09   6.65102018605437E-09
  3    3     1.84213348102421E-08   1.10528008861452E-07
  4    3     2.74742581219825E-09   1.92319806853877E-08
  5    3     4.41464737302811E-14   3.53171789842249E-13
  6    3     7.93510682397012E-11   7.14159614157311E-10
  3    4     1.75465002814730E-19   1.22825501970311E-18
  5    4     1.14957538939839E-06   1.03461785045855E-05
  6    4     7.61594870875193E-07   7.61594870875193E-06
  7    4     1.56595194480739E-12   1.72254713928813E-11
  8    4     5.40410319504460E-21   6.48492383405352E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30140169005713E-14   1.30140169005713E-13
  6    5     2.30412543789267E-08   2.53453798168194E-07
  7    5     1.87702808137470E-15   2.25243369764964E-14
  8    5     2.51857934814334E-23   3.27415315258635E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249597159638E-07   5.72699516591565E-06
  7    6     1.65669812716695E-08   2.15370756531704E-07
  8    6     1.17596985489642E-08   1.64635779685499E-07
  9    6     1.32187045550543E-11   1.98280568325815E-10
 10    6     5.78478881791655E-08   9.25566210866648E-07
 11    6     3.64887625416143E-16   6.20308963207443E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.51607537512503E-20   7.17089798766254E-19
  7    7     1.87037321079882E-11   2.61852249511835E-10
  8    7     7.28466713613058E-06   1.09270007041959E-04
  9    7     8.01819659518294E-08   1.28291145522927E-06
 10    7     1.53484687782087E-08   2.60923969229548E-07
 11    7     5.98244556652795E-11   1.07684020197503E-09
 12    7     8.96724842335204E-14   1.70377720043689E-12
 13    7     9.84067543536848E-18   1.96813508707370E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.92356178947492E-24   2.88534268421238E-23
  8    8     6.54823349326764E-08   1.04771735892282E-06
  9    8     2.12876389498975E-09   3.61889862148257E-08
 10    8     1.81023578263019E-08   3.25842440873435E-07
 11    8     5.03204942262618E-07   9.56089390298975E-06
 12    8     8.18129385572234E-07   1.63625877114447E-05
 13    8     8.05887892727802E-08   1.69236457472839E-06
 14    8     1.70064458534929E-06   3.74141808776843E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.13812906546284E-24   7.03481941128682E-23
  9    9     2.30072128870844E-23   4.14129831967519E-22
 10    9     6.85178489938012E-08   1.30183913088222E-06
 11    9     2.04875134771948E-07   4.09750269543896E-06
 12    9     9.70484343642538E-08   2.03801712164933E-06
 13    9     4.12614768744185E-06   9.07752491237206E-05
 14    9     4.45391374905185E-10   1.02440016228193E-08
 15    9     3.02399186195120E-13   7.25758046868288E-12
 16    9     1.90423254816430E-21   4.76058137041074E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.56216567474432E-08   7.12433134948865E-07
 11   10     6.19152042996070E-08   1.30021929029175E-06
 12   10     2.79381325543358E-06   6.14638916195388E-05
 13   10     2.62141597489701E-09   6.02925674226312E-08
 14   10     2.11268992229512E-08   5.07045581350829E-07
 15   10     1.93767682836923E-10   4.84419207092308E-09
 16   10     7.05808956424384E-17   1.83510328670340E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.11629706618128E-21   6.85585354559881E-20
 12   11     1.92050944041479E-10   4.41717171295403E-09
 13   11     3.64384126072301E-10   8.74521902573522E-09
 14   11     6.20232549184488E-08   1.55058137296122E-06
 15   11     2.60242963493596E-10   6.76631705083349E-09
 16   11     4.48223664557445E-14   1.21020389430510E-12
 17   11     1.03610670893772E-20   2.90109878502562E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18239295485319E-14   2.83774309164766E-13
 13   12     3.15125857103817E-09   7.87814642759543E-08
 14   12     5.60626446647710E-09   1.45762876128405E-07
 15   12     2.22687370636484E-09   6.01255900718507E-08
 16   12     1.28653120188819E-09   3.60228736528694E-08
 17   12     5.19086395013504E-11   1.50535054553916E-09
 18   12     6.16377540661801E-14   1.84913262198540E-12
 19   12     3.58533148596127E-16   1.11145276064799E-14
 20   12     1.88408989955422E-21   6.02908767857351E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.25422921623043E-23   1.88609959621991E-21
 14   13     1.26128389675277E-11   3.40546652123248E-10
 15   13     1.46517844628672E-13   4.10249964960282E-12
 16   13     7.26967374426864E-10   2.10820538583790E-08
 17   13     8.14768548486178E-10   2.44430564545853E-08
 18   13     1.38462249209470E-11   4.29232972549357E-10
 19   13     1.46023122043687E-17   4.67273990539799E-16
 20   13     7.31299782827058E-23   2.41328928332929E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.68895448164700E-15   7.52907254861160E-14
 15   14     4.59841458365116E-12   1.33354022925884E-10
 16   14     1.15636012416809E-09   3.46908037250428E-08
 17   14     2.46092736295809E-09   7.62887482517009E-08
 18   14     1.03040988335952E-08   3.29731162675046E-07
 19   14     6.57942066680006E-09   2.17120882004402E-07
 20   14     5.77640444676760E-09   1.96397751190098E-07
 21   14     1.44291315946580E-10   5.05019605813031E-09
 22   14     1.97133805983397E-12   7.09681701540229E-11
 23   14     6.70217818395587E-19   2.47980592806367E-17
 24   14     1.30138478520687E-17   4.94526218378610E-16
 25   14     4.12281565995745E-25   1.60789810738341E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.30068106863298E-13   2.26321113127622E-11
 17   15     1.15584473716145E-15   3.69870315891662E-14
 18   15     5.07091168068690E-09   1.67340085462668E-07
 19   15     1.23381537272116E-08   4.19497226725195E-07
 20   15     1.40804136955159E-08   4.92814479343056E-07
 21   15     2.66677299308771E-09   9.60038277511575E-08
 22   15     2.63994796634376E-09   9.76780747547193E-08
 23   15     3.92002125617092E-11   1.48960807734495E-09
 24   15     2.24986834583781E-14   8.77448654876745E-13
