    time    temp    dens
   1.16832211980073E+00   5.53145078197226E-01   2.47757693215727E+02
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.93646449369491E-21   1.66221005823457E-19
 15   14     2.54334344292712E-17   7.37569598448864E-16
 16   14     1.38122593572989E-13   4.14367780718967E-12
 17   14     6.09935914956268E-12   1.89080133636443E-10
 18   14     8.07699524549594E-10   2.58463847855870E-08
 19   14     3.30751861913823E-09   1.09148114431562E-07
 20   14     9.58233165912045E-09   3.25799276410095E-07
 21   14     7.07921735098536E-09   2.47772607284488E-07
 22   14     3.28955212751048E-09   1.18423876590377E-07
 23   14     4.05113799274581E-09   1.49892105731595E-07
 24   14     1.41942989601587E-08   5.39383360486030E-07
 25   14     5.72974855437080E-10   2.23460193620461E-08
 26   14     2.94579907757508E-10   1.17831963103003E-08
 27   14     5.55636629280228E-11   2.27811018004893E-09
 28   14     7.02732835384744E-10   2.95147790861592E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.52667694883481E-18   1.09326985413879E-16
 17   15     4.87918650104131E-19   1.56133968033322E-17
 18   15     3.34957110103274E-12   1.10535846334080E-10
 19   15     2.07757127619666E-11   7.06374233906865E-10
 20   15     2.17388509667986E-10   7.60859783837951E-09
 21   15     1.50660513054105E-10   5.42377846994779E-09
 22   15     2.28446832853440E-09   8.45253281557728E-08
 23   15     9.29812634333777E-10   3.53328801046835E-08
 24   15     1.68694570360405E-09   6.57908824405580E-08
 25   15     1.03346960618998E-09   4.13387842475992E-08
 26   15     8.12281950034726E-09   3.33035599514238E-07
 27   15     2.50799338410010E-09   1.05335722132204E-07
 28   15     3.55654008751870E-08   1.52931223763304E-06
 29   15     2.09066560953400E-25   9.19892868194960E-24
 30   15     2.45074276262686E-18   1.10283424318209E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.04236411968532E-19   4.89911136252099E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.75379615168104E-22   9.08752730054744E-21
 18   16     1.64365167446771E-14   5.58841569319021E-13
 19   16     1.93909607437043E-14   6.78683626029649E-13
 20   16     4.09135350401327E-13   1.47288726144478E-11
 21   16     1.19153279880271E-11   4.40867135557003E-10
 22   16     4.52097732231742E-11   1.71797138248062E-09
 23   16     6.22075781069105E-11   2.42609554616951E-09
 24   16     9.55799628623867E-10   3.82319851449547E-08
 25   16     2.38968447405114E-09   9.79770634360966E-08
 26   16     6.74417657157716E-08   2.83255416006241E-06
 27   16     1.66269033230023E-08   7.14956842889099E-07
 28   16     1.00662614191230E-08   4.42915502441414E-07
 29   16     5.15952009642830E-10   2.32178404339274E-08
 30   16     3.64648694617319E-08   1.67738399523967E-06
 31   16     2.59397249767773E-16   1.21916707390853E-14
 32   16     2.00556001711219E-11   9.62668808213853E-10
 33   16     1.14441772239088E-25   5.60764683971530E-24
 34   16     4.72442525957472E-23   2.36221262978736E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.84367609759683E-24   1.69528663415889E-22
 19   17     2.91283154468316E-25   1.04861935608594E-23
 20   17     2.45560068921368E-16   9.08572255009060E-15
 21   17     4.18644502825487E-17   1.59084911073685E-15
 22   17     2.75275274319545E-14   1.07357356984623E-12
 23   17     2.46937752503957E-13   9.87751010015827E-12
 24   17     6.98388662390350E-12   2.86339351580044E-10
 25   17     4.91303349576018E-10   2.06347406821928E-08
 26   17     2.00303475571197E-09   8.61304944956146E-08
 27   17     1.51186986759154E-09   6.65222741740277E-08
 28   17     3.83614184306325E-08   1.72626382937846E-06
 29   17     5.15160756510575E-09   2.36973947994864E-07
 30   17     1.54992673970890E-08   7.28465567663183E-07
 31   17     1.04687451368075E-10   5.02499766566762E-09
 32   17     1.34774054224889E-09   6.60392865701954E-08
 33   17     1.79634917711462E-15   8.98174588557312E-14
 34   17     1.54002106092470E-12   7.85410741071597E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.95621405222399E-23   3.02336133984512E-21
 21   18     1.77173481231677E-20   6.90976576803541E-19
 22   18     1.40827086446964E-17   5.63308345787856E-16
 23   18     5.66695483293181E-16   2.32345148150204E-14
 24   18     4.67985033275300E-13   1.96553713975626E-11
 25   18     3.33313032254648E-12   1.43324603869499E-10
 26   18     2.45562310453427E-10   1.08047416599508E-08
 27   18     6.60514186164780E-10   2.97231383774151E-08
 28   18     4.45284187685053E-09   2.04830726335125E-07
 29   18     3.43868322133827E-09   1.61618111402899E-07
 30   18     1.31645789299767E-08   6.31899788638879E-07
 31   18     4.43563855585022E-10   2.17346289236661E-08
 32   18     5.23777039787195E-09   2.61888519893597E-07
 33   18     1.66342117613807E-12   8.48344799830413E-11
 34   18     7.61110414397982E-10   3.95777415486951E-08
 35   18     1.83852304512318E-20   9.74417213915284E-19
 36   18     1.42138113652095E-15   7.67545813721313E-14
 37   18     9.31951948680990E-22   5.12573571774544E-20
 38   18     3.79865500928342E-17   2.12724680519871E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.88094891481924E-23   3.64118905507589E-21
 23   19     3.69399814877668E-23   1.55147922248621E-21
 24   19     1.75602596917746E-17   7.55091166746307E-16
 25   19     3.47524658353480E-16   1.52910849675531E-14
 26   19     1.54705738850826E-13   6.96175824828717E-12
 27   19     2.83506158424827E-12   1.30412832875420E-10
 28   19     1.50759030055550E-10   7.08567441261083E-09
 29   19     1.72065625032054E-10   8.25915000153861E-09
 30   19     1.40867126110060E-09   6.90248917939292E-08
 31   19     4.69629842127071E-10   2.34814921063536E-08
 32   19     5.83786229295522E-09   2.97730976940716E-07
 33   19     2.12998847044487E-09   1.10759400463133E-07
 34   19     5.10211185807529E-09   2.70411928477990E-07
 35   19     2.02917314994231E-11   1.09575350096885E-09
 36   19     6.19328057665759E-13   3.40630431716167E-11
 37   19     1.99807623324583E-15   1.11892269061767E-13
 38   19     2.30776593225839E-13   1.31542658138728E-11
 39   19     6.11732783486210E-24   3.54805014422002E-22
 40   19     3.56518683925305E-21   2.10346023515930E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.52924306566301E-22   2.43286694889172E-20
 25   20     2.04775747903642E-19   9.21490865566387E-18
 26   20     9.55283070444143E-17   4.39430212404306E-15
 27   20     3.85317434635228E-14   1.81099194278557E-12
 28   20     1.10400567651477E-11   5.29922724727092E-10
 29   20     8.57566181112303E-12   4.20207428745028E-10
 30   20     1.68926589710356E-10   8.44632948551782E-09
 31   20     8.47684723070037E-10   4.32319208765719E-08
 32   20     7.26685054510034E-09   3.77876228345218E-07
 33   20     2.19923314242627E-09   1.16559356548592E-07
 34   20     1.88308464167406E-09   1.01686570650399E-07
 35   20     3.81899504572116E-10   2.10044727514664E-08
 36   20     4.27439469631883E-10   2.39366102993854E-08
 37   20     3.57924186713330E-18   2.04016786426598E-16
 38   20     2.68486224626795E-11   1.55722010283541E-09
 39   20     3.61514615653944E-20   2.13293623235827E-18
 40   20     9.36456889724391E-18   5.61874133834635E-16
 41   20     1.67495969009288E-23   1.02172541095666E-21
 42   20     4.83368120830513E-20   2.99688234914918E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.63491576061596E-23   4.05841040748950E-21
 27   21     1.86741519572920E-22   8.96359293950014E-21
 28   21     8.91156970504767E-17   4.36666915547336E-15
 29   21     6.40296302865755E-14   3.20148151432877E-12
 30   21     8.85409532168948E-13   4.51558861406163E-11
 31   21     5.36700727595753E-11   2.79084378349792E-09
 32   21     4.79042619533637E-10   2.53892588352828E-08
 33   21     7.88531710562259E-10   4.25807123703620E-08
 34   21     1.27594862160167E-09   7.01771741880919E-08
 35   21     5.81501070521221E-10   3.25640599491884E-08
 36   21     3.45237021151454E-09   1.96785102056329E-07
 37   21     1.58391216048076E-10   9.18669053078840E-09
 38   21     1.85615190799149E-10   1.09512962571498E-08
 39   21     3.14700631875793E-12   1.88820379125476E-10
 40   21     4.85057819468041E-12   2.95885269875505E-10
 41   21     1.49965476375474E-22   9.29785953527939E-21
 42   21     1.46594248481128E-19   9.23543765431105E-18
 43   21     1.10146890174959E-25   7.04940097119736E-24
 44   21     1.48552830252870E-22   9.65593396643652E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.82807374612462E-23   1.38575613560107E-21
 28   22     2.37192011867678E-18   1.18596005933839E-16
 29   22     2.57690631293569E-16   1.31422221959720E-14
 30   22     3.71942395605504E-14   1.93410045714862E-12
 31   22     1.47459955331837E-12   7.81537763258734E-11
 32   22     5.52406173251152E-11   2.98299333555622E-09
 33   22     2.86306076674898E-10   1.57468342171194E-08
 34   22     3.17961712207291E-09   1.78058558836083E-07
