    time    temp    dens
   4.95199742505877E-02   4.08523317528160E-01   3.25367159592236E+06
     nin     zin       y       x
  1    0     8.54718620539821E-01   8.54718620539821E-01
  0    1     1.14074729452039E-14   1.14074729452039E-14
  1    1     6.86410952436003E-13   1.37282190487201E-12
  2    1     9.20540260720801E-09   2.76162078216240E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.41035999807525E-06   2.16414399923010E-05
  4    2     2.59452447067392E-07   1.55671468240435E-06
  3    3     4.09034480163852E-22   2.45420688098311E-21
  4    3     2.04849625506969E-16   1.43394737854878E-15
  5    3     3.90745540639796E-16   3.12596432511837E-15
  6    3     4.25515411490783E-08   3.82963870341704E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94349021724582E-14   2.64914119552123E-13
  6    4     1.14692032815887E-13   1.14692032815887E-12
  7    4     1.37822516007157E-13   1.51604767607873E-12
  8    4     4.29755060611875E-06   5.15706072734250E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.03099272488743E-17   9.93409199737617E-16
  7    5     2.06346570924147E-14   2.47615885108976E-13
  8    5     2.28129146265703E-12   2.96567890145414E-11
  9    5     2.06857056945059E-06   2.89599879723082E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47380266882738E-21   1.76856320259285E-20
  7    6     8.61578491086246E-21   1.12005203841212E-19
  8    6     2.78134966381183E-14   3.89388952933656E-13
  9    6     1.91500123122424E-13   2.87250184683636E-12
 10    6     1.23842675854607E-12   1.98148281367372E-11
 11    6     2.68654179264511E-06   4.56712104749669E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.50024391593814E-22   6.75036587390722E-21
  9    7     2.51558018870165E-15   4.02492830192263E-14
 10    7     2.91841147603365E-14   4.96129950925720E-13
 11    7     2.62927799841932E-14   4.73270039715478E-13
 12    7     5.51462878283581E-15   1.04777946873880E-13
 13    7     1.42040801293382E-07   2.84081602586764E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.62783527584118E-25   4.20453644134588E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.23120463735661E-24   1.66161683472419E-22
 11    8     4.08084043804907E-18   7.75359683229322E-17
