    time    temp    dens
   7.13554343617989E-02   7.79142082760102E-01   1.08751131452769E+06
     nin     zin       y       x
  1    0     8.34687155704367E-01   8.34687155704367E-01
  0    1     3.85198136013298E-14   3.85198136013298E-14
  1    1     1.31269764559368E-12   2.62539529118736E-12
  2    1     1.07702094831968E-08   3.23106284495905E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14319976819885E-05   4.57279907279540E-05
  4    2     2.54596655710924E-07   1.52757993426554E-06
  3    3     7.08250504338370E-22   4.24950302603022E-21
  4    3     2.28122814975690E-15   1.59685970482983E-14
  5    3     3.04646987177942E-15   2.43717589742353E-14
  6    3     2.25813862585340E-07   2.03232476326806E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92237957902283E-14   2.63014162112054E-13
  6    4     7.96201342493097E-13   7.96201342493097E-12
  7    4     1.83246100562961E-13   2.01570710619257E-12
  8    4     3.53613059690986E-06   4.24335671629183E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.55223988636004E-16   3.90746387499605E-15
  7    5     4.08810101121073E-14   4.90572121345288E-13
  8    5     1.27777566073650E-08   1.66110835895745E-07
  9    5     2.22296384163621E-06   3.11214937829069E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.87881914077173E-20   9.45458296892608E-19
  7    6     5.76887253198623E-17   7.49953429158210E-16
  8    6     5.16357728784823E-14   7.22900820298752E-13
  9    6     3.32309147447311E-13   4.98463721170967E-12
 10    6     2.85403273426292E-07   4.56645237482068E-06
 11    6     4.77557632545287E-06   8.11847975326988E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.08768948656453E-25   7.12276528119034E-24
  8    7     1.54050075146093E-16   2.31075112719140E-15
  9    7     7.71242508208902E-15   1.23398801313424E-13
 10    7     8.46280713771427E-14   1.43867721341143E-12
 11    7     7.62437808910672E-14   1.37238805603921E-12
 12    7     1.86857768902962E-14   3.55029760915629E-13
 13    7     4.13887997797856E-07   8.27775995595713E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.61750473010486E-24   4.18800756816778E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.34384052654191E-20   2.41891294777543E-19
 11    8     4.99792656531077E-17   9.49606047409046E-16
 12    8     2.44475522388596E-15   4.88951044777193E-14
 13    8     1.71413658328721E-13   3.59968682490314E-12
 14    8     3.77473725350634E-08   8.30442195771395E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.57506787917682E-25   6.79262897043596E-24
 11    9     4.44438156581807E-25   8.88876313163615E-24
 12    9     1.39873025384950E-21   2.93733353308396E-20
 13    9     8.45180337442761E-17   1.85939674237407E-15
 14    9     4.70607995605017E-18   1.08239838989154E-16
 15    9     1.38045076592965E-17   3.31308183823117E-16
 16    9     3.81294062224425E-13   9.53235155561062E-12
 17    9     8.60716038759712E-11   2.23786170077525E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.79570250484613E-24   4.13011576114609E-23
 14   10     2.62899934853234E-22   6.30959843647761E-21
 15   10     6.46857796674711E-17   1.61714449168678E-15
 16   10     1.00276090292667E-16   2.60717834760935E-15
 17   10     1.81572818150430E-17   4.90246609006161E-16
 18   10     1.16521882967482E-16   3.26261272308949E-15
 19   10     8.17327488321974E-18   2.37024971613373E-16
 20   10     5.62489481875084E-17   1.68746844562525E-15
 21   10     2.37271977303533E-17   7.35543129640954E-16
 22   10     9.61936435741966E-11   3.07819659437429E-09
 23   10     3.79693149826503E-24   1.25298739442746E-22
 24   10     9.38979145857844E-20   3.19252909591667E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
