    time    temp    dens
   4.05895277115771E-01   7.74385162613014E-01   5.90844167162109E+03
     nin     zin       y       x
  1    0     6.56613577819024E-01   6.56613577819024E-01
  0    1     7.08297338346819E-12   7.08297338346819E-12
  1    1     2.19682703158410E-10   4.39365406316820E-10
  2    1     1.16912670984648E-07   3.50738012953943E-07
  1    2     7.31914507962866E-22   2.19574352388860E-21
  2    2     1.37227265285730E-04   5.48909061142920E-04
  4    2     1.87460066240308E-07   1.12476039744185E-06
  3    3     1.22619649136882E-19   7.35717894821291E-19
  4    3     3.71423532590764E-13   2.59996472813535E-12
  5    3     4.93687212093112E-13   3.94949769674490E-12
  6    3     2.73270100032894E-06   2.45943090029605E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.29033220298662E-13   5.66129898268796E-12
  6    4     3.01884252245068E-09   3.01884252245068E-08
  7    4     3.87657450288080E-12   4.26423195316888E-11
  8    4     1.62656001307413E-07   1.95187201568896E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09438846095150E-14   1.20382730704665E-13
  7    5     5.82190014138419E-13   6.98628016966103E-12
  8    5     8.80117011599918E-08   1.14415211507989E-06
  9    5     7.21951368688164E-08   1.01073191616343E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56966073281508E-17   3.08359287937809E-16
  7    6     9.42372206580464E-14   1.22508386855460E-12
  8    6     8.29749379188190E-13   1.16164913086347E-11
  9    6     4.78009372796538E-12   7.17014059194808E-11
 10    6     1.02731792078124E-05   1.64370867324998E-04
 11    6     7.93293338806842E-07   1.34859867597163E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.26255522939427E-22   3.16757732115198E-21
  8    7     1.30498844497482E-12   1.95748266746223E-11
  9    7     3.29542017044632E-12   5.27267227271411E-11
 10    7     1.41633754994425E-11   2.40777383490522E-10
 11    7     1.27600663123926E-11   2.29681193623067E-10
 12    7     5.64696452534267E-12   1.07292325981511E-10
 13    7     2.33163476012322E-06   4.66326952024644E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.36833151539725E-20   1.33893304246356E-18
  9    8     4.28722390288571E-22   7.28828063490571E-21
 10    8     3.71105723266834E-18   6.67990301880300E-17
 11    8     6.56947240249394E-14   1.24819975647385E-12
 12    8     3.24226656277095E-12   6.48453312554190E-11
 13    8     2.27292414794108E-10   4.77314071067627E-09
 14    8     2.61239027245458E-06   5.74725859940008E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.05074637151582E-21   3.89641810588006E-20
 11    9     2.72064773837310E-21   5.44129547674620E-20
 12    9     1.15528487161206E-16   2.42609823038532E-15
 13    9     1.37643319500772E-12   3.02815302901699E-11
 14    9     7.66415925469719E-14   1.76275662858035E-12
 15    9     2.24814556850884E-13   5.39554936442122E-12
 16    9     8.28758695154468E-09   2.07189673788617E-07
 17    9     8.88291975202389E-09   2.30955913552621E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.73709954401150E-21   8.22161899682529E-20
 13   10     8.49323022716463E-20   1.95344295224786E-18
 14   10     1.12075265027615E-15   2.68980636066275E-14
 15   10     1.18684614108569E-13   2.96711535271424E-12
 16   10     4.83200760328160E-13   1.25632197685322E-11
 17   10     8.67279696556371E-14   2.34165518070220E-12
 18   10     5.57501532287981E-13   1.56100429040635E-11
 19   10     3.90669655558695E-14   1.13294200112022E-12
 20   10     2.69318585388503E-13   8.07955756165509E-12
 21   10     1.13330445325122E-13   3.51324380507877E-12
 22   10     4.18783292224095E-09   1.34010653511710E-07
 23   10     6.21722458981980E-25   2.05168411464053E-23
 24   10     8.09308095951315E-23   2.75164752623447E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.27714549954401E-22   1.06928637488600E-20
 15   11     4.32274124541027E-21   1.12391272380667E-19
 16   11     2.24685433527928E-19   6.06650670525407E-18
 17   11     4.89989495912961E-19   1.37197058855629E-17
 18   11     1.50242464055378E-17   4.35703145760597E-16
 19   11     1.93879219520674E-16   5.81637658562022E-15
 20   11     7.18660477114897E-14   2.22784747905618E-12
 21   11     4.61815226364023E-12   1.47780872436488E-10
 22   11     1.75888481527741E-12   5.80431989041545E-11
 23   11     6.62890941509693E-14   2.25382920113296E-12
 24   11     1.78123446214585E-09   6.23432061751049E-08
 25   11     5.11773315337206E-23   1.84238393521394E-21
 26   11     5.63418267797255E-23   2.08464759084985E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
