    time    temp    dens
   8.66369755346801E-02   9.03568256034999E-01   6.07582278365295E+05
     nin     zin       y       x
  1    0     8.23513934274708E-01   8.23513934274708E-01
  0    1     7.04728926819031E-14   7.04728926819031E-14
  1    1     2.09573776012204E-12   4.19147552024407E-12
  2    1     1.32272390408631E-08   3.96817171225892E-08
  1    2     1.25359307000809E-25   3.76077921002426E-25
  2    2     1.67391932592194E-05   6.69567730368776E-05
  4    2     2.51203713289443E-07   1.50722227973666E-06
  3    3     1.13980200972507E-21   6.83881205835045E-21
  4    3     5.40446048435831E-15   3.78312233905082E-14
  5    3     6.62574446933317E-15   5.30059557546654E-14
  6    3     4.17625997554239E-07   3.75863397798815E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88663391019459E-14   2.59797051917513E-13
  6    4     4.47455325649852E-12   4.47455325649853E-11
  7    4     1.94889361597119E-13   2.14378297756831E-12
  8    4     2.69705328313948E-06   3.23646393976737E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.54435772067104E-16   6.09879349273815E-15
  7    5     5.64158995587367E-14   6.76990794704841E-13
  8    5     1.77650782976683E-07   2.30946017869687E-06
  9    5     1.86849693258173E-06   2.61589570561443E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84316400077857E-19   2.21179680093429E-18
  7    6     1.26109231301652E-15   1.63942000692147E-14
  8    6     7.48599556086202E-14   1.04803937852068E-12
  9    6     4.65198633976543E-13   6.97797950964814E-12
 10    6     2.50359069813029E-06   4.00574511700846E-05
 11    6     4.09207237595379E-06   6.95652303912144E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.88710447731795E-24   5.44194626824513E-23
  8    7     2.11664753187327E-15   3.17497129780991E-14
  9    7     1.48958778742589E-14   2.38334045988142E-13
 10    7     1.30035543964341E-13   2.21060424739379E-12
 11    7     1.17152637112181E-13   2.10874746801927E-12
 12    7     4.41191515032978E-13   8.38263878562658E-12
 13    7     6.43049786440494E-07   1.28609957288099E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.79176207535943E-22   2.86681932057509E-21
  9    8     6.50026109635559E-25   1.10504438638045E-23
 10    8     1.10158764544252E-19   1.98285776179654E-18
 11    8     1.50323748857412E-16   2.85615122829082E-15
 12    8     5.94243881959027E-15   1.18848776391805E-13
 13    8     4.16652460448418E-13   8.74970166941678E-12
 14    8     7.60932679506234E-08   1.67405189491371E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.61346171867021E-24   1.25655772654734E-22
 11    9     7.95433949570307E-24   1.59086789914061E-22
 12    9     1.67921839571907E-20   3.52635863101005E-19
 13    9     2.68983808324390E-16   5.91764378313658E-15
 14    9     1.49773938635838E-17   3.44480058862427E-16
 15    9     4.39337078718359E-17   1.05440898892406E-15
 16    9     1.62573300191368E-11   4.06433250478420E-10
 17    9     1.88496102985497E-10   4.90089867762292E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.43279844632984E-25   3.15215658192566E-24
 13   10     4.30381029655009E-23   9.89876368206521E-22
 14   10     1.55499527545104E-20   3.73198866108250E-19
 15   10     1.14595621790115E-15   2.86489054475287E-14
 16   10     1.58610619383407E-15   4.12387610396857E-14
 17   10     3.54965907008114E-16   9.58407948921907E-15
 18   10     2.19092510650715E-15   6.13459029822001E-14
 19   10     1.56874406022908E-16   4.54935777466434E-15
 20   10     1.04430055541364E-15   3.13290166624093E-14
 21   10     4.62750372148405E-16   1.43452615366005E-14
 22   10     1.34133003535931E-09   4.29225611314978E-08
 23   10     5.87733835586988E-22   1.93952165743706E-20
 24   10     3.57777579059421E-19   1.21644376880203E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.40237797471387E-25   3.64618273425606E-24
 16   11     7.30446128766020E-24   1.97220454766825E-22
 17   11     6.29579620990323E-22   1.76282293877290E-20
 18   11     1.43627231781305E-19   4.16518972165784E-18
 19   11     5.22564492063866E-19   1.56769347619160E-17
 20   11     1.88595278556234E-16   5.84645363524326E-15
 21   11     2.42160725523545E-15   7.74914321675345E-14
 22   11     4.56209782560607E-15   1.50549228245000E-13
 23   11     3.21112889795410E-16   1.09178382530440E-14
 24   11     4.54118294382525E-10   1.58941403033884E-08
 25   11     1.45879214115776E-20   5.25165170816792E-19
 26   11     1.74947645702504E-19   6.47306289099266E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.71262058669755E-24   1.41378617600927E-22
 19   12     6.02570209719069E-24   1.86796765012912E-22
 20   12     2.41375396079859E-22   7.72401267455548E-21
 21   12     4.50861656233748E-18   1.48784346557137E-16
 22   12     9.43976338539271E-10   3.20951955103352E-08
 23   12     1.68431559890710E-17   5.89510459617485E-16
 24   12     2.48174734033164E-11   8.93429042519390E-10
 25   12     8.65632693031037E-17   3.20284096421484E-15
 26   12     1.60536292990198E-11   6.10037913362751E-10
 27   12     1.64465057496652E-17   6.41413724236942E-16
 28   12     8.87651677547412E-11   3.55060671018965E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.27209017291147E-21   9.99719676081045E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.10897412829160E-18   1.02596146233623E-16
 21   13     8.28872522109267E-19   2.81816657517151E-17
 22   13     3.74582921400173E-17   1.31104022490061E-15
 23   13     3.06044851545073E-18   1.10176146556226E-16
 24   13     6.31427145477497E-16   2.33628043826674E-14
 25   13     3.95240974952642E-18   1.50191570482004E-16
 26   13     4.94364851252474E-13   1.92802291988465E-11
 27   13     4.17310111889043E-18   1.66924044755617E-16
 28   13     1.20164140662963E-10   4.92672976718150E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.16378942703928E-23   5.23705242167677E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.23893693320190E-25   4.21238557288646E-24
 21   14     1.48351545644998E-25   5.19230409757492E-24
 22   14     2.19561892505769E-24   7.90422813020768E-23
 23   14     8.67879822130426E-22   3.21115534188258E-20
 24   14     9.98200863242265E-20   3.79316328032061E-18
 25   14     4.98014395267564E-19   1.94225614154350E-17
 26   14     5.86358535279800E-18   2.34543414111920E-16
 27   14     3.47323673851291E-18   1.42402706279029E-16
 28   14     9.57210586198614E-11   4.02028446203418E-09
 29   14     1.44638950131456E-22   6.21947485565262E-21
 30   14     3.47080205739897E-19   1.52715290525555E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.55915389567104E-16   7.17210792008679E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.15292081842095E-18   4.72697535552588E-17
 27   15     2.90996636262713E-19   1.22218587230339E-17
 28   15     1.40078839359553E-11   6.02339009246079E-10
 29   15     6.58486509932315E-19   2.89734064370219E-17
 30   15     7.57244254405481E-16   3.40759914482467E-14
 31   15     1.01679999983586E-18   4.67727999924496E-17
 32   15     1.07650670092583E-11   5.05958149435142E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00326999222399E-22   4.11340696811835E-21
 26   16     6.05527193100691E-20   2.54321421102290E-18
 27   16     1.00468163986063E-19   4.32013105140070E-18
 28   16     1.01424166305551E-18   4.46266331744424E-17
 29   16     3.25800740130912E-19   1.46610333058910E-17
 30   16     4.53713786094077E-17   2.08708341603275E-15
 31   16     5.83113737461104E-19   2.74063456606719E-17
 32   16     1.85507729577774E-13   8.90437101973317E-12
 33   16     3.91655684511757E-18   1.91911285410761E-16
 34   16     2.37091328122605E-12   1.18545664061303E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.30131788406778E-25   1.71668529971525E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.80753631951436E-25   1.26339134378146E-23
