    time    temp    dens
   2.73375357214407E-01   8.11005110223632E-01   1.93391265792408E+04
     nin     zin       y       x
  1    0     7.27031782094365E-01   7.27031782094365E-01
  0    1     2.17973528992601E-12   2.17973528992601E-12
  1    1     6.81345560616754E-11   1.36269112123351E-10
  2    1     7.00626599195285E-08   2.10187979758586E-07
  1    2     6.99126471786385E-23   2.09737941535916E-22
  2    2     8.80001372453128E-05   3.52000548981251E-04
  4    2     2.10251626788379E-07   1.26150976073027E-06
  3    3     3.66081460651607E-20   2.19648876390964E-19
  4    3     1.40532417747209E-13   9.83726924230460E-13
  5    3     1.81942070649573E-13   1.45553656519658E-12
  6    3     2.08218246099409E-06   1.87396421489468E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53345619958497E-13   1.38011057962647E-12
  6    4     3.15883041533700E-10   3.15883041533700E-09
  7    4     9.77248972114960E-13   1.07497386932646E-11
  8    4     1.68232969000111E-07   2.01879562800133E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.21824724061699E-15   3.54007196467869E-14
  7    5     1.98841503033400E-13   2.38609803640081E-12
  8    5     9.71701170131260E-08   1.26321152117064E-06
  9    5     1.39918371468916E-07   1.95885720056482E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.13151899763030E-18   4.95782279715636E-17
  7    6     2.72406843581636E-14   3.54128896656127E-13
  8    6     3.27407193752722E-13   4.58370071253811E-12
  9    6     1.94268168075792E-12   2.91402252113687E-11
 10    6     1.01365698982112E-05   1.62185118371379E-04
 11    6     1.60956483121864E-06   2.73626021307169E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.67152337578450E-23   7.94013272609830E-22
  8    7     3.39425134752024E-13   5.09137702128035E-12
  9    7     9.36357034174067E-13   1.49817125467851E-11
 10    7     4.57751373460746E-12   7.78177334883268E-11
 11    7     4.12399475656687E-12   7.42319056182036E-11
 12    7     3.48360286478431E-12   6.61884544309018E-11
 13    7     1.99617539035626E-06   3.99235078071253E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26487097937866E-20   2.02379356700586E-19
  9    8     5.63353342255039E-23   9.57700681833567E-22
 10    8     1.08886191978783E-18   1.95995145561809E-17
 11    8     1.58407713228625E-14   3.00974655134387E-13
 12    8     7.31343913060097E-13   1.46268782612019E-11
 13    8     5.12743785283377E-11   1.07676194909509E-09
 14    8     1.21435873928232E-06   2.67158922642111E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.15969480970426E-22   1.17034201384381E-20
 11    9     7.68565574143270E-22   1.53713114828654E-20
 12    9     8.22208552466165E-18   1.72663796017895E-16
 13    9     1.68927049744752E-13   3.71639509438455E-12
 14    9     9.40608594939220E-15   2.16339976836020E-13
 15    9     2.75911568544415E-14   6.62187764506596E-13
 16    9     2.45148938034868E-09   6.12872345087170E-08
 17    9     4.37844115024828E-09   1.13839469906455E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.41117584573513E-22   3.10458686061729E-21
 13   10     9.36585362640557E-21   2.15414633407328E-19
 14   10     8.74656114792309E-17   2.09917467550154E-15
 15   10     3.44185257215997E-14   8.60463143039993E-13
 16   10     8.83004811538748E-14   2.29581251000075E-12
 17   10     1.69314365776996E-14   4.57148787597888E-13
 18   10     1.07542946008889E-13   3.01120248824888E-12
 19   10     7.58455772781944E-15   2.19952174106764E-13
