    time    temp    dens
   4.74430619715161E-02   3.76629058684484E-01   3.69995817530355E+06
     nin     zin       y       x
  1    0     8.56471264288934E-01   8.56471264288934E-01
  0    1     9.87111121754416E-15   9.87111121754416E-15
  1    1     6.35009129695341E-13   1.27001825939068E-12
  2    1     9.14060128578818E-09   2.74218038573645E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.99232215750214E-06   1.99692886300086E-05
  4    2     2.59919149743995E-07   1.55951489846397E-06
  3    3     3.76457282150537E-22   2.25874369290322E-21
  4    3     1.49378404514954E-16   1.04564883160468E-15
  5    3     2.89618486898747E-16   2.31694789518997E-15
  6    3     3.55490656429050E-08   3.19941590786145E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.79732614180830E-14   2.51759352762747E-13
  6    4     1.05417068979477E-13   1.05417068979477E-12
  7    4     1.26737683478259E-13   1.39411451826085E-12
  8    4     4.29527074091673E-06   5.15432488910007E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.46563290371253E-17   8.21219619408378E-16
  7    5     1.87010702070087E-14   2.24412842484104E-13
  8    5     2.26008668899777E-12   2.93811269569709E-11
  9    5     2.01621392148836E-06   2.82269949008371E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.06010558759545E-22   8.47212670511454E-21
  7    6     8.02793924076434E-21   1.04363210129936E-19
  8    6     2.56478055429643E-14   3.59069277601500E-13
  9    6     1.77658770559725E-13   2.66488155839587E-12
 10    6     3.73204093564925E-13   5.97126549703879E-12
 11    6     2.47039253843289E-06   4.19966731533591E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.41598478073128E-22   2.12397717109692E-21
  9    7     2.18468211100077E-15   3.49549137760123E-14
 10    7     2.55449620448368E-14   4.34264354762226E-13
 11    7     2.30141660140761E-14   4.14254988253370E-13
 12    7     4.82697463745732E-15   9.17125181116891E-14
 13    7     1.24184222059790E-07   2.48368444119580E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.18679279332318E-25   3.49886846931709E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.21528596637687E-24   1.11875147394784E-22
 11    8     3.00163089569259E-18   5.70309870181592E-17
 12    8     4.34664097435875E-16   8.69328194871749E-15
 13    8     3.04764373413295E-14   6.40005184167920E-13
 14    8     6.95490268522693E-09   1.53007859074992E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.65913695905143E-23   7.68418761400801E-22
 13    9     9.15964956848361E-18   2.01512290506639E-16
 14    9     5.10021650496168E-19   1.17304979614119E-17
 15    9     1.49606423359281E-18   3.59055416062275E-17
 16    9     2.03795446126220E-18   5.09488615315549E-17
 17    9     1.21049168341567E-11   3.14727837688074E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.02223843477817E-19   2.55559608694542E-18
 16   10     1.24758798842252E-18   3.24372876989854E-17
 17   10     7.97285016817803E-20   2.15266954540807E-18
 18   10     6.12083217584473E-19   1.71383300923652E-17
 19   10     3.86184649920448E-20   1.11993548476930E-18
 20   10     3.21440177526786E-19   9.64320532580358E-18
 21   10     1.03688381505176E-19   3.21433982666044E-18
 22   10     2.76364589844375E-12   8.84366687502000E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.55885546656996E-24   2.23001085863378E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.17393039155385E-22   3.52179117466155E-21
 20   11     4.47282008238196E-20   1.38657422553841E-18
 21   11     3.90044393548927E-19   1.24814205935657E-17
 22   11     1.10793148851177E-18   3.65617391208884E-17
 23   11     4.44767181006416E-20   1.51220841542181E-18
 24   11     9.39607690634730E-13   3.28862691722155E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.17319421494687E-21   3.87154090932466E-20
 22   12     1.92986313842413E-12   6.56153467064206E-11
 23   12     7.30281206953474E-21   2.55598422433716E-19
 24   12     3.01954066015370E-13   1.08703463765533E-11
 25   12     2.10858606075175E-21   7.80176842478147E-20
 26   12     6.49717867221828E-15   2.46892789544294E-13
 27   12     6.00552158041457E-24   2.34215341636168E-22
 28   12     5.97329628839021E-17   2.38931851535608E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.00033044236502E-20   1.76014539464061E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.38267554074611E-22   2.43628292844622E-20
 21   13     1.87581218080715E-22   6.37776141474430E-21
 22   13     1.08786501802300E-20   3.80752756308049E-19
 23   13     1.13900754914196E-21   4.10042717691104E-20
 24   13     2.49626126129055E-19   9.23616666677505E-18
 25   13     1.34932431289647E-21   5.12743238900657E-20
 26   13     2.44373403873416E-15   9.53056275106322E-14
 27   13     1.25835855651479E-21   5.03343422605916E-20
 28   13     3.56631577318500E-13   1.46218946700585E-11
 29   13     5.43582005032201E-21   2.28304442113524E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.36307823619642E-21   3.31338520628839E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.82925111683217E-25   6.76822913227904E-24
 24   14     8.07466143174442E-23   3.06837134406288E-21
 25   14     1.90551725505267E-22   7.43151729470539E-21
 26   14     2.08301076564997E-21   8.33204306259987E-20
 27   14     1.25863823393961E-21   5.16041675915241E-20
 28   14     3.05225307280317E-13   1.28194629057733E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.17817475028991E-18   9.58396890127559E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.69046384367817E-16   3.07761336809196E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.93648245710511E-22   2.43395780741310E-20
 27   15     1.10564353480234E-22   4.64370284616982E-21
 28   15     8.05913409413379E-14   3.46542766047753E-12
 29   15     5.70936786065643E-25   2.51212185868883E-23
 30   15     1.06173858913776E-21   4.77782365111993E-20
 31   15     8.29066201041094E-25   3.81370452478903E-23
 32   15     8.88304173673566E-16   4.17502961626576E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.15711277901529E-25   3.50698526171749E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
