    time    temp    dens
   1.05407007903037E-01   9.60657603178943E-01   3.37370022311175E+05
     nin     zin       y       x
  1    0     8.11517802221358E-01   8.11517802221358E-01
  0    1     1.27923152812924E-13   1.27923152812924E-13
  1    1     3.58985994863506E-12   7.17971989727012E-12
  2    1     1.70211188600564E-08   5.10633565801692E-08
  1    2     4.66072622126158E-25   1.39821786637847E-24
  2    2     2.36255144943082E-05   9.45020579772328E-05
  4    2     2.46680755128927E-07   1.48008453077356E-06
  3    3     1.97150202706772E-21   1.18290121624063E-20
  4    3     1.10087889042088E-14   7.70615223294615E-14
  5    3     1.31014980403911E-14   1.04811984323129E-13
  6    3     6.31196410350325E-07   5.68076769315293E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00590386602059E-14   2.70531347941853E-13
  6    4     1.38083422216317E-11   1.38083422216317E-10
  7    4     2.09263393814219E-13   2.30189733195640E-12
  8    4     1.83898272037130E-06   2.20677926444556E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.86412134005799E-16   8.65053347406379E-15
  7    5     7.42335806045135E-14   8.90802967254162E-13
  8    5     4.93564232171889E-07   6.41633501823455E-06
  9    5     1.23626535314123E-06   1.73077149439772E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.42820195609286E-19   4.11384234731144E-18
  7    6     6.07493205826317E-15   7.89741167574212E-14
  8    6     1.09942505500491E-13   1.53919507700687E-12
  9    6     6.38021379215332E-13   9.57032068822997E-12
 10    6     5.57472565686483E-06   8.91956105098372E-05
 11    6     2.59424230645606E-06   4.41021192097530E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20815481575193E-23   1.69141674205271E-22
  8    7     8.10444080667734E-15   1.21566612100160E-13
  9    7     3.04361234907841E-14   4.86977975852546E-13
 10    7     1.93973203828034E-13   3.29754446507658E-12
 11    7     1.74755829392846E-13   3.14560492907123E-12
 12    7     4.63641569342523E-12   8.80918981750794E-11
 13    7     8.66958233499619E-07   1.73391646699924E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01924181919298E-21   3.23078691070876E-20
  9    8     7.10731164487575E-24   1.20824297962888E-22
 10    8     3.73522332735213E-19   6.72340198923383E-18
 11    8     3.80213741455317E-16   7.22406108765102E-15
 12    8     1.37719756135766E-14   2.75439512271532E-13
 13    8     9.65615012674757E-13   2.02779152661699E-11
 14    8     1.33109386303875E-07   2.92840649868524E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
