    time    temp    dens
   6.27191734996834E-02   6.52446911283661E-01   1.60145214889317E+06
     nin     zin       y       x
  1    0     8.42203633951983E-01   8.42203633951983E-01
  0    1     2.53765464217381E-14   2.53765464217381E-14
  1    1     1.01611081797729E-12   2.03222163595457E-12
  2    1     9.80784769878481E-09   2.94235430963544E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.72194565122478E-06   3.48877826048991E-05
  4    2     2.56506050365134E-07   1.53903630219080E-06
  3    3     5.59829112983351E-22   3.35897467790011E-21
  4    3     1.10507460719801E-15   7.73552225038608E-15
  5    3     1.66309215452834E-15   1.33047372362267E-14
  6    3     1.29315747421183E-07   1.16384172679065E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04370980170903E-14   2.73933882153812E-13
  6    4     2.20187525434680E-13   2.20187525434680E-12
  7    4     1.75230166042431E-13   1.92753182646675E-12
  8    4     3.97283488911946E-06   4.76740186694335E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.39270321477431E-16   2.63197353625174E-15
  7    5     3.26080399943039E-14   3.91296479931647E-13
  8    5     4.05609884844978E-10   5.27292850298471E-09
  9    5     2.25220310709119E-06   3.15308434992767E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.33871026524782E-20   4.00645231829738E-19
  7    6     1.51672992908733E-18   1.97174890781352E-17
  8    6     4.09342119806060E-14   5.73078967728485E-13
  9    6     2.69412185598490E-13   4.04118278397735E-12
 10    6     1.50967698916564E-08   2.41548318266502E-07
 11    6     4.10819723957519E-06   6.98393530727782E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.53730625579307E-18   9.80595938368960E-17
  9    7     5.08854721919444E-15   8.14167555071110E-14
 10    7     5.76703093439567E-14   9.80395258847263E-13
 11    7     5.19567841771947E-14   9.35222115189505E-13
 12    7     1.09020625269578E-14   2.07139188012197E-13
 13    7     2.89106684967338E-07   5.78213369934677E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.76220617296501E-25   1.08195298767440E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.42349702525448E-21   2.56229464545806E-20
 11    8     2.16556531477263E-17   4.11457409806800E-16
 12    8     1.37244920503994E-15   2.74489841007988E-14
 13    8     9.62291584119908E-14   2.02081232665181E-12
 14    8     2.25050862572300E-08   4.95111897659061E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.22245231049853E-22   4.66714985204691E-21
 13    9     4.03047095958699E-17   8.86703611109139E-16
 14    9     2.24422093203440E-18   5.16170814367912E-17
 15    9     6.58305124325801E-18   1.57993229838192E-16
 16    9     5.24575452189869E-15   1.31143863047467E-13
 17    9     4.73213638883170E-11   1.23035546109624E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.31762720856885E-24   1.03623053005652E-22
 15   10     3.42449020149884E-18   8.56122550374710E-17
 16   10     1.04896458066010E-17   2.72730790971626E-16
 17   10     1.47326830271971E-18   3.97782441734322E-17
 18   10     9.88918758292145E-18   2.76897252321801E-16
 19   10     6.76871129064829E-19   1.96292627428801E-17
 20   10     4.85691469568494E-18   1.45707440870548E-16
 21   10     1.92810129084781E-18   5.97711400162820E-17
 22   10     1.50846379709123E-11   4.82708415069193E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.26448019558912E-21   4.29923266500300E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
