    time    temp    dens
   3.24837161232089E-04   3.87205258388342E+00   1.60796217315841E+12
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.45099885838419E-24   5.51379566185993E-23
 27   12     2.17042726598408E-23   8.46466633733792E-22
 28   12     4.71189759574821E-18   1.88475903829928E-16
 29   12     4.21061541606607E-22   1.72635232058709E-20
 30   12     2.90640194322986E-21   1.22068881615654E-19
 31   12     1.04900295259187E-22   4.51071269614505E-21
 32   12     1.30286053959289E-14   5.73258637420873E-13
 33   12     2.90465262102643E-24   1.30709367946189E-22
 34   12     7.26164891868501E-16   3.34035850259510E-14
 35   12     5.57513080244630E-19   2.62031147714976E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.57638791223809E-22   2.69631904401762E-20
 29   13     5.49963129857188E-24   2.30984514540019E-22
 30   13     2.52627019370977E-23   1.08629618329520E-21
 31   13     3.10215499584806E-23   1.36494819817315E-21
 32   13     6.24458779759039E-16   2.81006450891567E-14
 33   13     1.95117324915040E-23   8.97539694609183E-22
 34   13     3.07939357907034E-23   1.44731498216306E-21
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     9.33248743840515E-21   4.57291884481852E-19
 37   13     1.91395250999395E-20   9.56976254996976E-19
 38   13     1.23993905681693E-20   6.32368918976636E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.51226454088194E-23   1.47515110717041E-21
 29   14     8.68501727734544E-24   3.73455742925854E-22
 30   14     1.85040592175202E-21   8.14178605570891E-20
 31   14     3.17125903086745E-21   1.42706656389035E-19
 32   14     1.42017256362113E-15   6.53279379265718E-14
 33   14     9.38013223432647E-20   4.40866215013344E-18
 34   14     8.17024942214298E-19   3.92171972262863E-17
 35   14     2.64413252979313E-20   1.29562493959864E-18
 36   14     9.79765362021391E-20   4.89882681010695E-18
 37   14     1.06287902372518E-21   5.42068302099842E-20
 38   14     4.78465009360707E-17   2.48801804867568E-15
 39   14     5.35441916410032E-17   2.83784215697317E-15
 40   14     5.40431038672163E-16   2.91832760882968E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.35749009242953E-25   1.06087054159329E-23
 31   15     1.35595571454999E-23   6.23739628692994E-22
 32   15     2.21700032306501E-18   1.04199015184055E-16
 33   15     9.40264109560767E-20   4.51326772589168E-18
 34   15     1.95157768178104E-17   9.56273064072708E-16
 35   15     1.58448966778495E-18   7.92244833892477E-17
 36   15     1.81159290556081E-17   9.23912381836012E-16
 37   15     3.14806847458010E-18   1.63699560678165E-16
 38   15     4.67396386219417E-17   2.47720084696291E-15
 39   15     9.20925921842473E-18   4.97299997794935E-16
 40   15     1.27132619397214E-16   6.99229406684675E-15
 41   15     9.12685284002757E-18   5.11103759041544E-16
 42   15     4.67160396760975E-18   2.66281426153755E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.24182624055515E-25   1.07607659546647E-23
 33   16     7.10947194540335E-24   3.48364125324764E-22
 34   16     4.33478376239227E-20   2.16739188119613E-18
 35   16     1.73947134154049E-20   8.87130384185649E-19
 36   16     1.00407884941206E-18   5.22121001694272E-17
 37   16     7.06296493330822E-19   3.74337141465336E-17
 38   16     6.48868481768908E-17   3.50388980155210E-15
 39   16     1.63075074700501E-17   8.96912910852757E-16
 40   16     7.56148155141057E-16   4.23442966878992E-14
 41   16     1.07774734181026E-16   6.14315984831848E-15
 42   16     4.03585158655659E-16   2.34079392020282E-14
 43   16     3.27644565513133E-18   1.93310293652748E-16
 44   16     1.10259501009104E-17   6.61557006054621E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.21259359508004E-24   6.42674605392420E-23
 37   17     4.92074794950718E-24   2.65720389273388E-22
 38   17     9.74165861348517E-22   5.35791223741684E-20
 39   17     1.85144869774251E-21   1.03681127073580E-19
 40   17     2.28911759253306E-19   1.30479702774384E-17
 41   17     4.65907798211452E-18   2.70226522962642E-16
 42   17     5.62280176595539E-16   3.31745304191368E-14
 43   17     2.31968631886029E-16   1.39181179131617E-14
 44   17     2.66619481977676E-14   1.62637884006382E-12
 45   17     2.13523525629997E-14   1.32384585890598E-12
 46   17     7.56307122474048E-15   4.76473487158650E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.39472737459172E-22   1.90104732977136E-20
 39   18     1.06674302674479E-21   6.08043525244528E-20
 40   18     2.34463733351755E-19   1.35988965344018E-17
 41   18     1.87361683423850E-18   1.10543393220071E-16
 42   18     6.60926562727583E-16   3.96555937636550E-14
 43   18     3.86155163774784E-15   2.35554649902618E-13
 44   18     4.18009904530291E-12   2.59166140808781E-10
 45   18     1.49325404503947E-13   9.40750048374868E-12
 46   18     1.21570156124918E-12   7.78048999199478E-11
 47   18     2.42502717843874E-12   1.57626766598518E-10
 48   18     2.37798739366358E-12   1.56947167981796E-10
 49   18     5.54952157835416E-13   3.71817945749729E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.07837106786926E-22   6.36238930042862E-21
 41   19     5.94613868635403E-21   3.56768321181242E-19
 42   19     3.12242059023946E-17   1.90467656004607E-15
 43   19     2.93043109243979E-16   1.81686727731267E-14
 44   19     1.64050653488530E-13   1.03351911697774E-11
 45   19     4.54884322934958E-15   2.91125966678373E-13
 46   19     2.43839745906193E-13   1.58495834839025E-11
 47   19     1.16792992858186E-13   7.70833752864030E-12
 48   19     1.60538253651817E-12   1.07560629946718E-10
 49   19     9.85385341184000E-13   6.70062032005120E-11
 50   19     1.65096161363909E-12   1.13916351341097E-10
 51   19     2.68925721900606E-12   1.88248005330424E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.87327725395792E-25   1.75269912491433E-23
 42   20     3.73543722594320E-23   2.31597108008478E-21
 43   20     1.24928955562320E-22   7.87052420042619E-21
 44   20     3.21065426595008E-19   2.05481873020805E-17
 45   20     1.86558328412693E-18   1.21262913468251E-16
 46   20     1.24373962540619E-15   8.20868152768083E-14
 47   20     5.28897779741545E-15   3.54361512426835E-13
 48   20     8.42322281369118E-13   5.72779151331000E-11
 49   20     1.70581948235378E-12   1.17701544282411E-10
 50   20     2.45504616475950E-10   1.71853231533165E-08
 51   20     1.18167948211252E-12   8.38992432299886E-11
 52   20     5.23061934372635E-09   3.76604592748298E-07
 53   20     6.89185177267587E-10   5.03105179405339E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     9.46223429145151E-23   6.15045228944348E-21
 45   21     6.42025280421409E-21   4.23736685078130E-19
 46   21     1.65841990964654E-17   1.11114133946318E-15
 47   21     4.53345057870290E-16   3.08274639351798E-14
 48   21     3.06421160356608E-13   2.11430600646060E-11
 49   21     3.00030137620487E-12   2.10021096334341E-10
 50   21     4.15319943842832E-10   2.94877160128411E-08
 51   21     1.12323114016877E-10   8.08726420921518E-09
 52   21     9.51084532368302E-10   6.94291708628860E-08
 53   21     6.20638636053720E-11   4.59272590679753E-09
 54   21     5.66850390928720E-11   4.25137793196540E-09
 55   21     1.35571133523621E-11   1.03034061477952E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
