    time    temp    dens
   1.04872278991834E-01   9.59908731608929E-01   3.42556986251680E+05
 11    9     4.65290309809438E-23   9.30580619618875E-22
 12    9     8.85946277597427E-20   1.86048718295460E-18
 13    9     7.91445326770517E-16   1.74117971889514E-14
 14    9     4.40687934165460E-17   1.01358224858056E-15
 15    9     1.29268510464230E-16   3.10244425114152E-15
 16    9     1.21451247318463E-10   3.03628118296156E-09
 17    9     3.25623653422073E-10   8.46621498897390E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.03784023501217E-24   2.28324851702677E-23
 13   10     2.90720444560576E-22   6.68657022489325E-21
 14   10     1.90847606410825E-19   4.58034255385981E-18
 15   10     5.64106207470116E-15   1.41026551867529E-13
 16   10     7.71661026694109E-15   2.00631866940468E-13
 17   10     1.88280074163057E-15   5.08356200240255E-14
 18   10     1.14325822947702E-14   3.20112304253566E-13
 19   10     8.25580368986803E-16   2.39418307006173E-14
 20   10     5.42469520197245E-15   1.62740856059173E-13
 21   10     2.45140483819341E-15   7.59935499839958E-14
 22   10     5.01115784879375E-09   1.60357051161400E-07
 23   10     3.63832655972412E-21   1.20064776470896E-19
 24   10     3.72047618711706E-19   1.26496190361980E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.45198874507627E-25   8.62997186269066E-24
 15   11     1.27574783333063E-24   3.31694436665963E-23
 16   11     6.92063687025927E-23   1.86857195497000E-21
 17   11     1.56037057529023E-20   4.36903761081263E-19
 18   11     1.02551273141390E-18   2.97398692110031E-17
 19   11     3.60695456718307E-18   1.08208637015492E-16
 20   11     1.29479770745617E-15   4.01387289311411E-14
 21   11     3.00170260145507E-14   9.60544832465622E-13
 22   11     3.18188595981551E-14   1.05002236673912E-12
 23   11     6.44192974722136E-15   2.19025611405526E-13
 24   11     1.95401141587153E-09   6.83903995555037E-08
 25   11     7.39072542878976E-20   2.66066115436431E-18
 26   11     2.04483074384943E-19   7.56587375224290E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.64613038478135E-25   4.77377811586592E-24
 18   12     9.45153856566528E-23   2.83546156969958E-21
 19   12     1.01749912280393E-22   3.15424728069219E-21
 20   12     4.07859940619873E-21   1.30515180998359E-19
 21   12     3.54124786668170E-17   1.16861179600496E-15
 22   12     7.41274722817552E-09   2.52033405757968E-07
 23   12     9.29657854307079E-17   3.25380249007478E-15
 24   12     1.56234835110978E-10   5.62445406399520E-09
 25   12     3.74001632961680E-16   1.38380604195822E-14
 26   12     8.51980368630022E-11   3.23752540079408E-09
 27   12     6.59946690369818E-17   2.57379209244229E-15
 28   12     3.72224737474586E-10   1.48889894989834E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.00540587807070E-22   2.64237858635111E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.48691217783235E-17   1.48068101868468E-15
 21   13     1.20581839246880E-17   4.09978253439391E-16
 22   13     5.35374527609171E-16   1.87381084663210E-14
 23   13     4.31476234812884E-17   1.55331444532638E-15
 24   13     8.73506581659966E-15   3.23197435214187E-13
 25   13     5.49739130624820E-17   2.08900869637431E-15
 26   13     6.80160422552661E-12   2.65262564795538E-10
 27   13     5.60720211101881E-17   2.24288084440752E-15
 28   13     1.13370418407774E-09   4.64818715471873E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.91696260203698E-25   2.66263317091664E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.18063801471454E-24   1.08141692500294E-22
 21   14     3.82624181688339E-24   1.33918463590919E-22
 22   14     5.53195084344821E-23   1.99150230364136E-21
 23   14     2.54522952293106E-20   9.41734923484492E-19
 24   14     2.48895462255780E-18   9.45802756571964E-17
 25   14     8.67175790106238E-18   3.38198558141433E-16
 26   14     1.01999888502443E-16   4.07999554009773E-15
 27   14     5.99281984097268E-17   2.45705613479880E-15
 28   14     1.34564937780285E-09   5.65172738677196E-08
 29   14     1.34386013813080E-21   5.77859859396245E-20
 30   14     5.22314030905007E-19   2.29818173598203E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.92553444934902E-17   3.64574584670055E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.26167543458797E-25   4.92053419489309E-24
 25   15     4.92363531917016E-25   1.96945412766806E-23
 26   15     2.89493749425663E-17   1.18692437264522E-15
 27   15     7.55400327557098E-18   3.17268137573981E-16
 28   15     2.74029060765692E-10   1.17832496129248E-08
 29   15     1.71735918977271E-17   7.55638043499991E-16
 30   15     3.03418612792225E-14   1.36538375756501E-12
 31   15     2.68152358359903E-17   1.23350084845555E-15
 32   15     1.92771884397106E-10   9.06027856666398E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.58550690202064E-21   1.47005782982846E-19
 26   16     2.09847103819729E-18   8.81357836042864E-17
 27   16     3.56251007635605E-18   1.53187933283310E-16
 28   16     3.62302838395119E-17   1.59413248893852E-15
 29   16     1.10756129645358E-17   4.98402583404109E-16
 30   16     1.93910538426698E-15   8.91988476762809E-14
 31   16     1.96558898382027E-17   9.23826822395528E-16
 32   16     9.86545404914945E-12   4.73541794359174E-10
 33   16     1.20675557333123E-16   5.91310230932305E-15
 34   16     4.46245306191742E-11   2.23122653095871E-09
 35   16     4.67526648333726E-25   2.38438590650200E-23
 36   16     2.75069490001551E-24   1.43036134800806E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.17059461500370E-23   9.76767576751663E-22
 29   17     3.56782466966439E-21   1.64119934804562E-19
 30   17     2.60775104553867E-18   1.22564299140318E-16
 31   17     1.40709533025747E-19   6.75405758523587E-18
 32   17     1.15629219972439E-16   5.66583177864952E-15
 33   17     4.41753799657879E-18   2.20876899828939E-16
 34   17     2.94285659322238E-11   1.50085686254341E-09
 35   17     8.68795357994180E-17   4.51773586156974E-15
 36   17     6.79837918211313E-15   3.60314096651996E-13
 37   17     5.62304344863281E-22   3.03644346226172E-20
 38   17     7.75658516535258E-22   4.26612184094392E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.05852951034967E-25   4.97508869864346E-24
 30   18     1.39808387380134E-23   6.71080259424643E-22
 31   18     1.07145143511763E-19   5.25011203207639E-18
 32   18     3.05215833197939E-17   1.52607916598970E-15
 33   18     6.79084102311012E-19   3.46332892178616E-17
 34   18     4.59652178847013E-15   2.39019133000447E-13
 35   18     9.40502777254378E-18   4.98466471944820E-16
 36   18     1.64034718107503E-16   8.85787477780517E-15
 37   18     1.47241026139010E-17   8.09825643764555E-16
 38   18     1.19551464411053E-11   6.69488200701899E-10
 39   18     3.83653942921050E-21   2.18682747464998E-19
 40   18     5.18879784816256E-18   3.00950275193428E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.62739525837753E-22   2.77643715502652E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.66753386694365E-25   2.89387099750506E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.80817904631951E-23   1.94217131362295E-21
 33   19     1.39083300378116E-23   7.23233161966202E-22
 34   19     1.17466355862228E-21   6.22571686069806E-20
 35   19     2.98031492610124E-20   1.60937006009467E-18
 36   19     4.11233341074919E-18   2.26178337591205E-16
 37   19     3.19893125411901E-19   1.79140150230665E-17
 38   19     9.48463011365239E-16   5.40623916478186E-14
 39   19     1.24339746885889E-18   7.21170531938157E-17
 40   19     1.26727304028099E-14   7.47691093765782E-13
 41   19     6.94776501153688E-19   4.16865900692213E-17
 42   19     2.24179946113448E-12   1.36749767129203E-10
 43   19     1.06064640412605E-17   6.57600770558152E-16
 44   19     5.26335528274287E-15   3.31591382812801E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.17631794728266E-25   2.79521169153264E-23
 35   20     4.31030108640243E-23   2.37066559752133E-21
 36   20     2.59614425814871E-20   1.45384078456328E-18
 37   20     8.29361082188292E-22   4.72735816847327E-20
 38   20     4.79971324974252E-17   2.78383368485066E-15
 39   20     5.53601095067820E-19   3.26624646090014E-17
 40   20     7.96856074910759E-17   4.78113644946456E-15
 41   20     5.95884909672417E-17   3.63489794900174E-15
 42   20     2.92155358047011E-12   1.81136321989147E-10
 43   20     1.61459781599987E-20   1.01719662407992E-18
 44   20     5.73932589077443E-15   3.67316857009563E-13
 45   20     4.06570766429758E-23   2.64270998179343E-21
 46   20     2.06689592218863E-18   1.36415130864450E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.44750098051760E-24   9.84300666751966E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.05399601571273E-25   6.11317689113382E-24
 38   21     4.38291071089950E-24   2.58591731943070E-22
 39   21     3.82406019883340E-21   2.29443611930004E-19
 40   21     2.63768435159250E-16   1.60898745447143E-14
 41   21     8.60593106339744E-20   5.33567725930641E-18
 42   21     7.84100001375685E-18   4.93983000866681E-16
 43   21     2.79295942357174E-19   1.78749403108592E-17
 44   21     8.68395393437524E-16   5.64457005734391E-14
 45   21     8.55445219625307E-19   5.64593844952702E-17
 46   21     6.84409916738209E-13   4.58554644214600E-11
 47   21     2.15203563165562E-17   1.46338422952582E-15
 48   21     2.73777303572909E-13   1.88906339465307E-11
 49   21     2.59461658866464E-19   1.81623161206525E-17
 50   21     2.29763670939726E-18   1.63132206367206E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
