    time    temp    dens
   5.03645122607400E-02   4.22373256538431E-01   3.09272317721145E+06
     nin     zin       y       x
  1    0     8.53977282118947E-01   8.53977282118947E-01
  0    1     1.20809764826964E-14   1.20809764826964E-14
  1    1     7.07010743089981E-13   1.41402148617996E-12
  2    1     9.22903494496968E-09   2.76871048349090E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.58727552447539E-06   2.23491020979016E-05
  4    2     2.59262909593240E-07   1.55557745755944E-06
  3    3     4.21169987563473E-22   2.52701992538084E-21
  4    3     2.32323138116323E-16   1.62626196681426E-15
  5    3     4.39278281610001E-16   3.51422625288001E-15
  6    3     4.58014608859636E-08   4.12213147973673E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99066493172034E-14   2.69159843854831E-13
  6    4     1.18200086082782E-13   1.18200086082782E-12
  7    4     1.41972564336953E-13   1.56169820770648E-12
  8    4     4.29445197515117E-06   5.15334237018140E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.73650002598678E-17   1.07101500285855E-15
  7    5     2.14190843807602E-14   2.57029012569122E-13
  8    5     2.26772915821700E-12   2.94804790568210E-11
  9    5     2.08816928162976E-06   2.92343699428166E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96133930142846E-21   2.35360716171415E-20
  7    6     8.86454342618860E-21   1.15239064540452E-19
  8    6     2.86705704153359E-14   4.01387985814703E-13
  9    6     1.96883857957843E-13   2.95325786936764E-12
 10    6     2.46746797423250E-12   3.94794875877200E-11
 11    6     2.77562545439595E-06   4.71856327247311E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.85186411180732E-22   1.32777961677110E-20
  9    7     2.65423979386930E-15   4.24678367019088E-14
 10    7     3.07074000404711E-14   5.22025800688008E-13
 11    7     2.76651500938369E-14   4.97972701689064E-13
 12    7     5.80246870664169E-15   1.10246905426192E-13
 13    7     1.49708355305806E-07   2.99416710611611E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.81718829994226E-25   4.50750127990761E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.14339287053988E-23   2.05810716697178E-22
 11    8     4.60796775130654E-18   8.75513872748242E-17
 12    8     5.60629825174910E-16   1.12125965034982E-14
 13    8     3.93085203934868E-14   8.25478928263223E-13
