    time    temp    dens
   9.35949005107511E+01   1.00000000000000E-02   4.81901619284481E-04
     nin     zin       y       x
  1    0     6.08758250979289E-10   6.08758250979289E-10
  0    1     4.01681669192690E-11   4.01681669192690E-11
  1    1     3.09018959320551E-16   6.18037918641102E-16
  2    1     2.57995347538784E-08   7.73986042616353E-08
  1    2     4.34826198134339E-15   1.30447859440302E-14
  2    2     2.69813114433448E-04   1.07925245773379E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64461469150558E-08   9.86768814903347E-08
  4    3     2.74852264864903E-09   1.92396585405432E-08
  5    3     6.53223421621852E-18   5.22578737297482E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65319155898307E-21   4.65723409128815E-20
  5    4     1.14965354044970E-06   1.03468818640473E-05
  6    4     7.61595799378781E-07   7.61595799378781E-06
  7    4     2.94134193318969E-14   3.23547612650866E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.63889236355426E-15   7.63889236355426E-14
  6    5     2.30429905121626E-08   2.53472895633788E-07
  7    5     1.43717139645974E-19   1.72460567575168E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250290170506E-07   5.72700348204607E-06
  7    6     1.65673862345472E-08   2.15376021049114E-07
  8    6     1.17670876091375E-08   1.64739226527925E-07
  9    6     2.53948991632040E-19   3.80923487448061E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.55718960441957E-20   5.92434648574544E-19
  7    7     1.86978627269700E-11   2.61770078177580E-10
  8    7     7.34194843955248E-06   1.10129226593287E-04
  9    7     1.93333367076157E-11   3.09333387321852E-10
 10    7     1.16161309823145E-14   1.97474226699347E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
