    time    temp    dens
   6.14066576478360E-02   6.29124314084491E-01   1.70635177347915E+06
     nin     zin       y       x
  1    0     8.43432221821979E-01   8.43432221821979E-01
  0    1     2.36589623984034E-14   2.36589623984034E-14
  1    1     9.78875505314045E-13   1.95775101062809E-12
  2    1     9.70168573588758E-09   2.91050572076627E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.34127089422818E-06   3.33650835769127E-05
  4    2     2.56797505206125E-07   1.54078503123675E-06
  3    3     5.43234455253939E-22   3.25940673152363E-21
  4    3     9.66262319399568E-16   6.76383623579698E-15
  5    3     1.49074975380090E-15   1.19259980304072E-14
  6    3     1.16963972161119E-07   1.05267574945008E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06651997474771E-14   2.75986797727294E-13
  6    4     1.91279836222069E-13   1.91279836222069E-12
  7    4     1.73557681485370E-13   1.90913449633907E-12
  8    4     4.02871384316023E-06   4.83445661179228E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.21976967552107E-16   2.44174664307318E-15
  7    5     3.14058187690642E-14   3.76869825228770E-13
  8    5     1.90076296196632E-10   2.47099185055622E-09
  9    5     2.24610052310298E-06   3.14454073234418E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77239904293362E-20   3.32687885152035E-19
  7    6     7.02209150935864E-19   9.12871896216623E-18
  8    6     3.95057660992624E-14   5.53080725389673E-13
  9    6     2.61095207196305E-13   3.91642810794458E-12
 10    6     7.97335448995977E-09   1.27573671839356E-07
 11    6     3.97065444694465E-06   6.75011255980591E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.35455525831814E-18   5.03183288747721E-17
  9    7     4.77035087017962E-15   7.63256139228739E-14
 10    7     5.41496685916214E-14   9.20544366057564E-13
 11    7     4.87849412957364E-14   8.78128943323255E-13
 12    7     1.02332772910309E-14   1.94432268529587E-13
 13    7     2.71910456616420E-07   5.43820913232840E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.14529799861059E-25   9.83247679777694E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.06507256574216E-22   1.63171306183359E-20
 11    8     1.87603283569983E-17   3.56446238782968E-16
 12    8     1.25453656545182E-15   2.50907313090365E-14
 13    8     8.79617343026572E-14   1.84719642035580E-12
 14    8     2.06363060186055E-08   4.53998732409322E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
