    time    temp    dens
   3.04932934603621E-03   2.47031183882187E-01   1.07512951827512E+10
     nin     zin       y       x
  1    0     8.77262575051530E-01   8.77262575051530E-01
  0    1     3.13540544984239E-18   3.13540544984239E-18
  1    1     2.80559259256814E-16   5.61118518513629E-16
  2    1     1.78305835617627E-10   5.34917506852881E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04649544459030E-09   4.18598177836120E-09
  4    2     2.70097917811306E-07   1.62058750686784E-06
  3    3     1.45647166920499E-25   8.73883001522993E-25
  4    3     4.97212513765109E-22   3.48048759635576E-21
  5    3     9.82469882664619E-22   7.85975906131695E-21
  6    3     9.72935583014941E-11   8.75642024713447E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.90704115703912E-17   1.71633704133521E-16
  6    4     6.15251955385605E-17   6.15251955385605E-16
  7    4     7.39842701177624E-17   8.13826971295386E-16
  8    4     4.84526643469633E-07   5.81431972163560E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12751508250945E-21   2.34026659076039E-20
  7    5     8.28187354237752E-19   9.93824825085302E-18
  8    5     1.35427866326811E-16   1.76056226224854E-15
  9    5     1.53885932973536E-08   2.15440306162950E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.79119614685851E-20   1.37076746056019E-18
  9    6     6.94534425913587E-19   1.04180163887038E-17
 10    6     1.00069354350991E-18   1.60110966961585E-17
 11    6     5.86103169828621E-10   9.96375388708655E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.47447509708418E-22   3.95916015533469E-21
 10    7     3.10469341450004E-21   5.27797880465007E-20
 11    7     2.79710504022345E-21   5.03478907240220E-20
 12    7     5.86662822304481E-22   1.11465936237851E-20
 13    7     1.08417956562349E-12   2.16835913124698E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.94398923289427E-24   3.88797846578853E-23
 13    8     1.36303238548203E-22   2.86236800951226E-21
 14    8     2.28846892177125E-15   5.03463162789674E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.39296524078845E-19   6.22170962604997E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.83527280328480E-21   3.14728729705114E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.30987448880857E-21   2.82535732619492E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.69588631631170E-21   1.29356021070909E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.08903249612537E-23   2.62294202356639E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.73964338927070E-23   3.79846092181557E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.46957641107903E-21   4.99655979766869E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.17525683533610E-22   7.83092460720996E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.99010428060270E-23   3.79623962662902E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.33366013050213E-21   2.53346405220085E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.02498365181663E-18   4.50992806799315E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.15260216263961E-23   5.41723016440615E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
