    time    temp    dens
   4.76601962889067E+01   1.45537713093021E-02   3.64961847646505E-03
     nin     zin       y       x
  1    0     3.92936111223272E-10   3.92936111223272E-10
  0    1     1.40848294831523E-11   1.40848294831523E-11
  1    1     2.79249520787640E-16   5.58499041575280E-16
  2    1     2.57249288005847E-08   7.71747864017542E-08
  1    2     2.29852110050833E-15   6.89556330152499E-15
  2    2     2.69159859299568E-04   1.07663943719827E-03
  4    2     4.12194211401094E-24   2.47316526840657E-23
  3    3     1.65207599555609E-08   9.91245597333653E-08
  4    3     2.74851142914827E-09   1.92395800040379E-08
  5    3     3.05118551098961E-17   2.44094840879169E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.53384568439611E-21   5.27369197907728E-20
  5    4     1.14965357347748E-06   1.03468821612974E-05
  6    4     7.61595776080864E-07   7.61595776080864E-06
  7    4     2.59569679246018E-13   2.85526647170620E-12
  8    4     4.12272164565233E-24   4.94726597478280E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.75477621697576E-15   7.75477621697575E-14
  6    5     2.30427585643636E-08   2.53470344208000E-07
  7    5     7.03292955044074E-19   8.43951546052889E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250279186807E-07   5.72700335024168E-06
  7    6     1.65673789330317E-08   2.15375926129412E-07
  8    6     1.17670846080625E-08   1.64739184512875E-07
  9    6     1.52513616058748E-16   2.28770424088121E-15
 10    6     2.31408672266237E-23   3.70253875625979E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.81628864492116E-20   6.26117523839751E-19
  7    7     1.86980768426661E-11   2.61773075797326E-10
  8    7     7.34194844655395E-06   1.10129226698309E-04
  9    7     1.51210687494224E-09   2.41937099990759E-08
 10    7     1.77609673686596E-11   3.01936445267213E-10
 11    7     1.22805624047635E-22   2.21050123285742E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30741818937349E-24   1.96112728406024E-23
  8    8     1.59310440995456E-07   2.54896705592729E-06
  9    8     2.88418289380274E-09   4.90311091946465E-08
 10    8     1.81507307999158E-08   3.26713154398485E-07
 11    8     1.74089910832008E-07   3.30770830580815E-06
 12    8     9.91820893476367E-08   1.98364178695273E-06
 13    8     2.17316685617030E-11   4.56365039795762E-10
 14    8     7.15606312848131E-12   1.57433388826589E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.71662911849156E-24   2.91826950143565E-23
  9    9     1.44036808374228E-23   2.59266255073610E-22
 10    9     3.97609321548520E-07   7.55457710942187E-06
 11    9     1.83061559671704E-07   3.66123119343407E-06
 12    9     5.06126329828938E-10   1.06286529264077E-08
 13    9     9.85356933095388E-09   2.16778525280985E-07
 14    9     1.68312933539776E-15   3.87119747141484E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.76262360079829E-07   1.55252472015966E-05
 11   10     2.39154655709671E-07   5.02224776990309E-06
 12   10     8.61071031345900E-06   1.89435626896098E-04
 13   10     1.46290749740748E-09   3.36468724403720E-08
 14   10     1.83499475411146E-08   4.40398740986750E-07
 15   10     1.75061420097843E-18   4.37653550244607E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
