    time    temp    dens
   5.88859909960754E-02   5.81491699822152E-01   1.93499114491765E+06
     nin     zin       y       x
  1    0     8.45871323271221E-01   8.45871323271221E-01
  0    1     2.05585281049516E-14   2.05585281049516E-14
  1    1     9.12588077480770E-13   1.82517615496154E-12
  2    1     9.53774194642117E-09   2.86132258392635E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.63946422162235E-06   3.05578568864894E-05
  4    2     2.57358200249905E-07   1.54414920149943E-06
  3    3     5.15357724972707E-22   3.09214634983624E-21
  4    3     7.29541658876525E-16   5.10679161213568E-15
  5    3     1.18556364213058E-15   9.48450913704463E-15
  6    3     9.55096243726668E-08   8.59586619354001E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10765839413613E-14   2.79689255472251E-13
  6    4     1.57800078255709E-13   1.57800078255709E-12
  7    4     1.69608204857934E-13   1.86569025343728E-12
  8    4     4.12391943867517E-06   4.94870332641020E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.89460681334577E-16   2.08406749468035E-15
  7    5     2.91376903461111E-14   3.49652284153334E-13
  8    5     3.51941577912547E-11   4.57524051286311E-10
  9    5     2.22675889874199E-06   3.11746245823879E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81309493450967E-20   2.17571392141160E-19
  7    6     1.32979889136335E-19   1.72873855877236E-18
  8    6     3.69327111941030E-14   5.17057956717441E-13
  9    6     2.46201368501195E-13   3.69302052751793E-12
 10    6     1.91041353456697E-09   3.05666165530716E-08
 11    6     3.69871883175376E-06   6.28782201398140E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.64288836621708E-19   1.14643325493256E-17
  9    7     4.21461162010421E-15   6.74337859216674E-14
 10    7     4.79677502558513E-14   8.15451754349473E-13
 11    7     4.32154795981586E-14   7.77878632766854E-13
 12    7     9.06403298088087E-15   1.72216626636737E-13
 13    7     2.40435697024288E-07   4.80871394048575E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.16961378205146E-25   8.27138205128233E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.43929974413514E-22   6.19073953944325E-21
 11    8     1.40416125225744E-17   2.66790637928914E-16
 12    8     1.05532806913586E-15   2.11065613827171E-14
 13    8     7.39942600049885E-14   1.55387946010476E-12
 14    8     1.73573400022507E-08   3.81861480049515E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.22851437627679E-22   2.57988019018125E-21
 13    9     2.87026248947552E-17   6.31457747684615E-16
 14    9     1.59820100044418E-18   3.67586230102161E-17
 15    9     4.68805855388599E-18   1.12513405293264E-16
 16    9     2.85936125767793E-16   7.14840314419482E-15
 17    9     3.50222052626922E-11   9.10577336829996E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.88975490794262E-25   9.33541177906228E-24
 15   10     7.72284135650278E-19   1.93071033912570E-17
 16   10     5.06600858836129E-18   1.31716223297394E-16
 17   10     6.03333503559867E-19   1.62900045961164E-17
 18   10     4.16705963145047E-18   1.16677669680613E-16
 19   10     2.80643662486994E-19   8.13866621212282E-18
 20   10     2.07198725721817E-18   6.21596177165452E-17
 21   10     7.89707324679664E-19   2.44809270650696E-17
 22   10     9.13785105543830E-12   2.92411233774026E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.66172112748514E-23   1.24498518334495E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
