    time    temp    dens
   3.95133545288119E-03   2.10845971669872E-01   5.56863877656280E+09
     nin     zin       y       x
  1    0     8.76748705629517E-01   8.76748705629517E-01
  0    1     5.88853450282952E-18   5.88853450282952E-18
  1    1     5.87088828242822E-16   1.17417765648564E-15
  2    1     2.92811447453550E-10   8.78434342360650E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.69764237680399E-09   1.07905695072160E-08
  4    2     2.69887175871046E-07   1.61932305522627E-06
  3    3     2.83042831156873E-25   1.69825698694124E-24
  4    3     1.09891669850042E-21   7.69241688950296E-21
  5    3     2.17050202658168E-21   1.73640162126534E-20
  6    3     1.25980272932984E-10   1.13382245639685E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.86488454912482E-17   3.47839609421234E-16
  6    4     1.18497878991739E-16   1.18497878991739E-15
  7    4     1.42492239124366E-16   1.56741463036802E-15
  8    4     6.90999877316006E-07   8.29199852779208E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.38178350931150E-21   5.91996186024265E-20
  7    5     2.39803695326242E-18   2.87764434391490E-17
  8    5     4.37194879097924E-16   5.68353342827302E-15
  9    5     3.13951528538604E-08   4.39532139954045E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.49458678162479E-19   6.29242149427471E-18
  9    6     3.20725516523018E-18   4.81088274784526E-17
 10    6     4.62076387494055E-18   7.39322219990488E-17
 11    6     1.73800878044542E-09   2.95461492675722E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.59293497969821E-21   2.54869596751714E-20
 10    7     2.08375007724720E-20   3.54237513132025E-19
 11    7     1.87730866014367E-20   3.37915558825860E-19
 12    7     3.93745383416886E-21   7.48116228492083E-20
 13    7     4.65429756577232E-12   9.30859513154464E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.88884271888063E-23   3.77768543776127E-22
 13    8     1.32436623465020E-21   2.78116909276542E-20
 14    8     1.41973739374502E-14   3.12342226623905E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.12045857338199E-18   5.51319229079317E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.49059224374010E-20   2.07698951799683E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.17692084461730E-21   2.44015308716988E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.82202580415396E-21   2.73770903145389E-19
