    time    temp    dens
   1.26745497257813E+00   5.13968822360431E-01   1.94051644604554E+02
 15    9     2.30241861070328E-09   5.52580466568787E-08
 16    9     1.99418441854870E-08   4.98546104637175E-07
 17    9     3.97583109569027E-13   1.03371608487947E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.96953897367160E-12   1.19390779473432E-10
 11   10     8.84288060827890E-11   1.85700492773857E-09
 12   10     6.32727786900449E-09   1.39200113118099E-07
 13   10     5.33889877880151E-10   1.22794671912435E-08
 14   10     1.47756854122863E-08   3.54616449894872E-07
 15   10     4.76614792741594E-08   1.19153698185399E-06
 16   10     2.51607178247463E-09   6.54178663443404E-08
 17   10     1.37716752648458E-11   3.71835232150838E-10
 18   10     4.58430884030340E-12   1.28360647528495E-10
 19   10     5.97278347262615E-14   1.73210720706158E-12
 20   10     3.85215737675755E-16   1.15564721302726E-14
 21   10     5.37936891157889E-20   1.66760436258946E-18
 22   10     7.49964336339840E-23   2.39988587628749E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.19760724778532E-22   2.63473594512770E-21
 12   11     5.19284242076520E-13   1.19435375677600E-11
 13   11     2.93481353302246E-12   7.04355247925390E-11
 14   11     4.34224051341952E-09   1.08556012835488E-07
 15   11     1.81888961313492E-09   4.72911299415080E-08
 16   11     1.67180719684129E-09   4.51387943147148E-08
 17   11     7.32451081002183E-11   2.05086302680611E-09
 18   11     1.49184512873124E-10   4.32635087332058E-09
 19   11     2.32293737476214E-11   6.96881212428641E-10
 20   11     4.04362590987239E-12   1.25352403206044E-10
 21   11     3.39306066659648E-12   1.08577941331087E-10
 22   11     9.47766168703558E-18   3.12762835672174E-16
 23   11     3.97798851588706E-22   1.35251609540160E-20
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19154201438061E-18   2.85970083451348E-17
 13   12     1.25148192713372E-12   3.12870481783429E-11
 14   12     8.21959241300151E-11   2.13709402738039E-09
 15   12     2.41125313786381E-10   6.51038347223230E-09
 16   12     9.55137999954696E-10   2.67438639987315E-08
 17   12     6.71179517399548E-10   1.94642060045869E-08
 18   12     1.79363105064126E-09   5.38089315192379E-08
 19   12     1.08632315130036E-09   3.36760176903113E-08
 20   12     4.65202078286154E-09   1.48864665051569E-07
 21   12     7.59620272290254E-10   2.50674689855784E-08
 22   12     1.56523245368281E-10   5.32179034252155E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.34278457944998E-24   6.09123990656995E-23
 14   13     9.27753318937151E-15   2.50493396113031E-13
 15   13     3.19707863300098E-15   8.95182017240275E-14
 16   13     2.45839241373160E-11   7.12933799982163E-10
 17   13     2.81647624936567E-10   8.44942874809702E-09
 18   13     1.03827487812962E-09   3.21865212220183E-08
 19   13     1.76071909299880E-09   5.63430109759615E-08
 20   13     2.33694175080268E-09   7.71190777764884E-08
 21   13     1.27084983030959E-09   4.32088942305262E-08
 22   13     2.12140934944710E-09   7.42493272306484E-08
 23   13     3.03698202876029E-10   1.09331353035370E-08
 24   13     4.65067957117397E-12   1.72075144133437E-10
 25   13     2.03260987802181E-16   7.72391753648286E-15
 26   13     3.37487298091491E-15   1.31620046255681E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.40109622568238E-19   1.51230694319107E-17
 15   14     1.20239935886517E-15   3.48695814070900E-14
 16   14     2.64522370134735E-12   7.93567110404205E-11
 17   14     7.17279578047537E-11   2.22356669194736E-09
 18   14     4.36979819572888E-09   1.39833542263324E-07
 19   14     8.92281097218964E-09   2.94452762082258E-07
 20   14     1.78154237649415E-08   6.05724408008011E-07
 21   14     1.17447959177975E-08   4.11067857122914E-07
 22   14     3.94089095405037E-09   1.41872074345813E-07
 23   14     1.97707314788344E-09   7.31517064716872E-08
 24   14     9.58857027878140E-09   3.64365670593693E-07
 25   14     1.54684169924846E-10   6.03268262706901E-09
 26   14     4.06485982728923E-11   1.62594393091569E-09
 27   14     2.37011154218132E-12   9.71745732294340E-11
 28   14     3.32388054403402E-12   1.39602982849429E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.84538149878288E-16   5.72068264622694E-15
 17   15     1.79656121960569E-17   5.74899590273821E-16
 18   15     4.83830970093571E-11   1.59664220130879E-09
 19   15     2.21636339713793E-10   7.53563555026896E-09
 20   15     1.26415252381491E-09   4.42453383335220E-08
 21   15     6.71632638639386E-10   2.41787749910179E-08
 22   15     5.84338981517429E-09   2.16205423161449E-07
 23   15     2.69973205861598E-09   1.02589818227407E-07
 24   15     2.64648151279113E-09   1.03212778998854E-07
 25   15     9.68182911931212E-10   3.87273164772485E-08
 26   15     4.31988482442252E-09   1.77115277801323E-07
 27   15     6.36399547376106E-10   2.67287809897965E-08
 28   15     5.51387779861946E-09   2.37096745340637E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.58663914331265E-20   7.13987614490692E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.84860681173176E-22   3.21884520151393E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.83273491756010E-20   1.26480252279483E-18
 18   16     5.67648103172421E-13   1.93000355078623E-11
 19   16     6.05734550227944E-13   2.12007092579780E-11
 20   16     5.59235162990710E-12   2.01324658676656E-10
 21   16     1.28184414490922E-10   4.74282333616412E-09
 22   16     3.48404258095136E-10   1.32393618076152E-08
 23   16     4.26932665913915E-10   1.66503739706427E-08
 24   16     2.69015338068429E-09   1.07606135227372E-07
 25   16     5.49722082305849E-09   2.25386053745398E-07
 26   16     9.04920343535291E-08   3.80066544284822E-06
 27   16     1.57123209116169E-08   6.75629799199526E-07
 28   16     5.43650210253850E-09   2.39206092511694E-07
 29   16     1.84196377744685E-10   8.28883699851081E-09
 30   16     9.30577716741227E-09   4.28065749700964E-07
 31   16     1.79811826170818E-17   8.45115583002843E-16
 32   16     4.35065070218689E-14   2.08831233704971E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.42311458148984E-22   3.29809010352145E-20
 19   17     5.54246909345192E-23   1.99528887364269E-21
 20   17     1.07589950847979E-14   3.98082818137522E-13
 21   17     1.51212260915824E-15   5.74606591480133E-14
 22   17     9.19625007834150E-13   3.58653753055318E-11
 23   17     4.97079839869681E-12   1.98831935947872E-10
 24   17     8.98076471473058E-11   3.68211353303954E-09
 25   17     3.69318614696333E-09   1.55113818172460E-07
 26   17     7.42095855739498E-09   3.19101217967984E-07
 27   17     4.36628326647626E-09   1.92116463724956E-07
 28   17     5.22122140177263E-08   2.34954963079768E-06
 29   17     7.87041676396844E-09   3.62039171142548E-07
 30   17     1.02622022435874E-08   4.82323505448609E-07
 31   17     1.78605767911870E-11   8.57307685976978E-10
 32   17     3.94517665002650E-11   1.93313655851298E-09
 33   17     2.07507037841284E-17   1.03753518920642E-15
 34   17     3.77267767331664E-17   1.92406561339149E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.25508103108167E-20   4.76930791811035E-19
 21   18     3.48119507986235E-18   1.35766608114632E-16
 22   18     1.24644920895717E-15   4.98579683582870E-14
 23   18     4.02522171590989E-14   1.65034090352305E-12
 24   18     1.48810659699458E-11   6.25004770737722E-10
 25   18     6.72871356841091E-11   2.89334683441669E-09
 26   18     1.79375327709847E-09   7.89251441923325E-08
 27   18     4.86054977615401E-09   2.18724739926930E-07
 28   18     1.51269063586503E-08   6.95837692497912E-07
 29   18     5.79112378547495E-09   2.72182817917323E-07
 30   18     1.28978348617278E-08   6.19096073362935E-07
 31   18     3.32864886277280E-10   1.63103794275867E-08
 32   18     2.39108006075329E-09   1.19554003037665E-07
 33   18     3.02789753398614E-13   1.54422774233293E-11
 34   18     6.24628440945686E-12   3.24806789291757E-10
 35   18     2.34969862976199E-23   1.24534027377385E-21
 36   18     5.83975026532820E-19   3.15346514327723E-17
 37   18     1.30234710554550E-25   7.16290908050028E-24
 38   18     4.69934215657474E-22   2.63163160768186E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.53284667645105E-20   1.85846713734493E-18
 23   19     1.54092145831588E-20   6.47187012492669E-19
 24   19     2.33728974933698E-15   1.00503459221490E-13
 25   19     2.04635927263451E-14   9.00398079959184E-13
 26   19     5.46843155140886E-12   2.46079419813399E-10
 27   19     5.12495878691188E-11   2.35748104197946E-09
 28   19     8.13808261286062E-10   3.82489882804449E-08
 29   19     9.01901040314814E-10   4.32912499351111E-08
 30   19     3.09280560798290E-09   1.51547474791162E-07
 31   19     1.25054279547842E-09   6.25271397739208E-08
 32   19     5.83035875458414E-09   2.97348296483791E-07
 33   19     1.19051077877519E-09   6.19065604963097E-08
 34   19     7.05337123855507E-10   3.73828675643419E-08
 35   19     4.44883567274290E-13   2.40237126328117E-11
 36   19     1.06023375597690E-15   5.83128565787294E-14
 37   19     2.04190952735238E-19   1.14346933531733E-17
 38   19     1.88881061519741E-19   1.07662205066252E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.27296835737377E-22   5.47376393670721E-21
 24   20     1.81892979106913E-19   8.00329108070416E-18
 25   20     4.84831806757243E-17   2.18174313040760E-15
 26   20     8.73968377316039E-15   4.02025453565378E-13
 27   20     1.09471213074456E-12   5.14514701449945E-11
 28   20     1.03208511966285E-10   4.95400857438169E-09
 29   20     6.75453948569637E-11   3.30972434799122E-09
 30   20     7.15467939262508E-10   3.57733969631254E-08
 31   20     2.20285513354207E-09   1.12345611810645E-07
 32   20     1.09046300317251E-08   5.67040761649703E-07
 33   20     1.90244560410907E-09   1.00829617017781E-07
 34   20     1.03725979456818E-09   5.60120289066818E-08
 35   20     1.98423818264944E-11   1.09133100045719E-09
 36   20     1.08857672182993E-12   6.09602964224762E-11
 37   20     2.37929375579892E-21   1.35619744080538E-19
 38   20     7.23263797096680E-14   4.19493002316074E-12
 39   20     2.33166431263638E-23   1.37568194445546E-21
 40   20     9.42064659848851E-25   5.65238795909310E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.88369670697580E-20   8.85337452278624E-19
 27   21     2.42247269210068E-20   1.16278689220833E-18
 28   21     3.20177031301030E-15   1.56886745337505E-13
 29   21     1.35708778424851E-12   6.78543892124254E-11
 30   21     9.99170771843494E-12   5.09577093640182E-10
 31   21     3.46052082826973E-10   1.79947083070026E-08
 32   21     1.84293385531469E-09   9.76754943316786E-08
 33   21     1.81372038591556E-09   9.79409008394400E-08
 34   21     8.34564611915596E-10   4.59010536553578E-08
 35   21     5.43724119680050E-11   3.04485507020828E-09
 36   21     2.02592348885162E-10   1.15477638864542E-08
 37   21     2.70545295012474E-12   1.56916271107235E-10
 38   21     3.50594962489841E-13   2.06851027869006E-11
 39   21     6.60787680806316E-16   3.96472608483790E-14
 40   21     6.19572983664304E-17   3.77939520035226E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.37676368272869E-21   3.61461420453706E-19
 28   22     2.41933150285473E-16   1.20966575142736E-14
 29   22     1.52759759863212E-14   7.79074775302380E-13
 30   22     1.14939885731618E-12   5.97687405804416E-11
 31   22     2.65453152119822E-11   1.40690170623506E-09
 32   22     2.99832392641123E-10   1.61909492026206E-08
 33   22     8.32913125407041E-10   4.58102218973872E-08
 34   22     3.40046921621367E-09   1.90426276107965E-07
