    time    temp    dens
   3.00735997221224E+00   2.21841910279531E-01   1.45264235084168E+01
     nin     zin       y       x
  1    0     3.79432377603644E-10   3.79432377603644E-10
  0    1     1.76663559040559E-13   1.76663559040559E-13
  1    1     1.90072104722286E-15   3.80144209444572E-15
  2    1     1.71660023171982E-08   5.14980069515946E-08
  1    2     5.51412121807202E-16   1.65423636542161E-15
  2    2     2.68960374301104E-04   1.07584149720442E-03
  4    2     1.98272701791712E-08   1.18963621075027E-07
  3    3     1.04731184033866E-08   6.28387104203197E-08
  4    3     2.68251718623574E-09   1.87776203036502E-08
  5    3     4.71147796265617E-13   3.76918237012493E-12
  6    3     4.37466908216260E-08   3.93720217394634E-07
  3    4     3.85109337923456E-18   2.69576536546419E-17
  5    4     1.10596453737346E-06   9.95368083636114E-06
  6    4     7.61590035022216E-07   7.61590035022216E-06
  7    4     4.25063346324265E-13   4.67569680956692E-12
  8    4     2.48714276751621E-20   2.98457132101945E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.51334635744714E-14   8.51334635744714E-13
  6    5     2.29558361888443E-08   2.52514198077288E-07
  7    5     3.28851912882512E-14   3.94622295459015E-13
  8    5     3.47341832619690E-17   4.51544382405597E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77245512647567E-07   5.72694615177081E-06
  7    6     1.65640999633315E-08   2.15333299523309E-07
  8    6     1.14668271349699E-08   1.60535579889578E-07
  9    6     3.41035633919168E-11   5.11553450878751E-10
 10    6     1.27183074194385E-06   2.03492918711017E-05
 11    6     8.26315295208622E-13   1.40473600185466E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.38349705428390E-20   9.59854617056907E-19
  7    7     1.87282531209161E-11   2.62195543692825E-10
  8    7     6.08281617988319E-06   9.12422426982478E-05
  9    7     9.78480255720717E-08   1.56556840915315E-06
 10    7     2.68242304214318E-08   4.56011917164341E-07
 11    7     2.45784277352418E-09   4.42411699234352E-08
 12    7     7.93892866783193E-11   1.50839644688807E-09
 13    7     1.11278170192197E-10   2.22556340384395E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.48386399300826E-24   5.22579598951239E-23
  8    8     2.47500353924757E-08   3.96000566279611E-07
  9    8     1.39833808815142E-09   2.37717474985742E-08
 10    8     1.61316528968216E-08   2.90369752142790E-07
 11    8     5.48771904285157E-07   1.04266661814180E-05
 12    8     9.72178427659538E-07   1.94435685531908E-05
 13    8     1.59148432746451E-07   3.34211708767546E-06
 14    8     4.77847552769107E-06   1.05126461609204E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.63105908572077E-24   1.46728004457253E-22
  9    9     1.91862483468789E-22   3.45352470243821E-21
 10    9     2.30182239964430E-08   4.37346255932417E-07
 11    9     8.19604637539065E-08   1.63920927507813E-06
 12    9     6.77481561702422E-08   1.42271127957509E-06
 13    9     3.24597801675424E-06   7.14115163685933E-05
 14    9     1.26232452361404E-09   2.90334640431230E-08
 15    9     1.06510450454557E-10   2.55625081090937E-09
 16    9     8.38293854693548E-15   2.09573463673387E-13
 17    9     2.75209116952862E-22   7.15543704077442E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.48487204434137E-09   8.96974408868274E-08
 11   10     1.24528709682715E-08   2.61510290333702E-07
 12   10     5.96171826922684E-07   1.31157801922991E-05
 13   10     1.90604627119172E-09   4.38390642374094E-08
 14   10     2.12709836177516E-08   5.10503606826038E-07
 15   10     8.88344948315367E-09   2.22086237078842E-07
 16   10     6.00920742642140E-12   1.56239393086956E-10
 17   10     2.63979760024509E-19   7.12745352066173E-18
 18   10     2.16484271096205E-25   6.06155959069375E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.95749140616203E-21   1.09064810935565E-19
 12   11     4.50955386665764E-11   1.03719738933126E-09
 13   11     1.20671660200993E-10   2.89611984482382E-09
 14   11     5.57965450007770E-08   1.39491362501943E-06
 15   11     2.15085653486524E-09   5.59222699064963E-08
 16   11     5.03128843648327E-11   1.35844787785048E-09
 17   11     1.69827723200157E-16   4.75517624960440E-15
 18   11     6.66793014818975E-21   1.93369974297503E-19
 19   11     7.99977929204824E-22   2.39993378761447E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30886257019128E-15   3.14127016845906E-14
 13   12     7.39116778129027E-10   1.84779194532257E-08
 14   12     3.65976664915787E-09   9.51539328781047E-08
 15   12     2.18834154972571E-09   5.90852218425942E-08
 16   12     1.28282790160762E-09   3.59191812450133E-08
 17   12     3.08613629409248E-10   8.94979525286819E-09
 18   12     5.34743407607861E-11   1.60423022282358E-09
 19   12     6.03328752659127E-12   1.87031913324329E-10
 20   12     6.06600524427595E-15   1.94112167816830E-13
 21   12     1.50145489005738E-15   4.95480113718934E-14
 22   12     3.64211214049784E-21   1.23831812776927E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.69082599901914E-23   2.25961475974498E-21
 14   13     3.47133294061606E-12   9.37259893966335E-11
 15   13     9.48540572183523E-14   2.65591360211386E-12
 16   13     4.74480810707173E-10   1.37599435105080E-08
 17   13     1.49242525567188E-09   4.47727576701564E-08
 18   13     4.78853582661268E-10   1.48444610624993E-08
 19   13     1.09536966390567E-14   3.50518292449814E-13
 20   13     1.11412302579963E-15   3.67660598513878E-14
 21   13     2.43449711196664E-20   8.27729018068657E-19
 22   13     1.14639583318248E-22   4.01238541613867E-21
 23   13     6.05178982811991E-16   2.17864433812317E-14
 24   13     2.41926587187761E-21   8.95128372594716E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
