    time    temp    dens
   1.15837523716889E-02   1.76517081027609E-01   2.54195086604759E+08
     nin     zin       y       x
  1    0     8.73535362288725E-01   8.73535362288725E-01
  0    1     1.25318407037205E-16   1.25318407037205E-16
  1    1     1.39753999160197E-14   2.79507998320394E-14
  2    1     1.97524640028962E-09   5.92573920086885E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49589772267948E-07   5.98359089071793E-07
  4    2     2.68110563937787E-07   1.60866338362672E-06
  3    3     6.19962835051858E-24   3.71977701031115E-23
  4    3     1.02824163209198E-19   7.19769142464384E-19
  5    3     2.03251667400947E-19   1.62601333920758E-18
  6    3     7.53119961261143E-10   6.77807965135029E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.21011118253751E-16   7.38910006428376E-15
  6    4     2.38974484260609E-15   2.38974484260609E-14
  7    4     2.87353050804610E-15   3.16088355885071E-14
  8    4     2.15045660649835E-06   2.58054792779802E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.42870725175459E-19   3.77157797693005E-18
  7    5     1.72275260307411E-16   2.06730312368893E-15
  8    5     3.57344552163179E-14   4.64547917812133E-13
  9    5     3.25292125501047E-07   4.55408975701466E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.57991386393096E-24   7.25388802311025E-23
  8    6     1.21719606750201E-16   1.70407449450281E-15
  9    6     8.72883549244193E-16   1.30932532386629E-14
 10    6     1.25742183937375E-15   2.01187494299801E-14
 11    6     6.88245168820726E-08   1.17001678699523E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
