    time    temp    dens
   4.03473320003164E+00   1.65831090160058E-01   6.01548268082688E+00
 12    9     8.45507235357326E-08   1.77556519425039E-06
 13    9     3.92786729211758E-06   8.64130804265869E-05
 14    9     9.18240719205665E-10   2.11195365417303E-08
 15    9     1.75683034764295E-11   4.21639283434307E-10
 16    9     2.83712971168763E-18   7.09282427921909E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11764573512785E-08   2.23529147025570E-07
 11   10     2.56302961323319E-08   5.38236218778969E-07
 12   10     1.20817166324165E-06   2.65797765913163E-05
 13   10     2.23408966162723E-09   5.13840622174262E-08
 14   10     2.12799529026415E-08   5.10718869663396E-07
 15   10     2.74920031371694E-09   6.87300078429235E-08
 16   10     1.77619113438963E-13   4.61809694941303E-12
 17   10     1.41803958710652E-21   3.82870688518760E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.29298882274444E-21   9.44457541003776E-20
 12   11     8.49291370365966E-11   1.95337015184172E-09
 13   11     1.95221651245739E-10   4.68531962989774E-09
 14   11     6.11896979045314E-08   1.52974244761328E-06
 15   11     1.13178467195647E-09   2.94264014708682E-08
 16   11     5.18849532653014E-12   1.40089373816314E-10
 17   11     4.82912586843741E-18   1.35215524316247E-16
 18   11     3.72748310464551E-23   1.08097010034720E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.39763917283442E-15   8.15433401480260E-14
 13   12     1.44962619453088E-09   3.62406548632720E-08
 14   12     4.71440952565019E-09   1.22574647666905E-07
 15   12     2.22929301633760E-09   6.01909114411151E-08
 16   12     1.28514162368641E-09   3.59839654632193E-08
 17   12     1.78889532216083E-10   5.18779643426639E-09
 18   12     6.61663111399611E-12   1.98498933419883E-10
 19   12     2.99459743451094E-13   9.28325204698392E-12
 20   12     9.08157945026559E-18   2.90610542408499E-16
 21   12     8.12316770454296E-19   2.68064534249918E-17
 22   12     5.45598783780256E-25   1.85503586485287E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.78596861041773E-23   2.02435183870861E-21
 14   13     6.24847238821991E-12   1.68708754481938E-10
 15   13     1.13244827516592E-13   3.17085517046459E-12
 16   13     6.02961212037003E-10   1.74858751490731E-08
 17   13     1.26661608613571E-09   3.79984825840715E-08
 18   13     1.63220808625672E-10   5.05984506739583E-09
 19   13     6.90193546709786E-16   2.20861934947132E-14
 20   13     6.17089808114256E-19   2.03639636677705E-17
 21   13     2.98716850275918E-24   1.01563729093812E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.37808984203302E-19   1.21611234313189E-17
 24   13     3.78762966290121E-25   1.40142297527345E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11047958857326E-15   3.10934284800512E-14
 15   14     1.81277849773057E-12   5.25705764341865E-11
 16   14     6.99567650890100E-10   2.09870295267030E-08
 17   14     2.31169101692157E-09   7.16624215245688E-08
 18   14     1.03032298070927E-08   3.29703353826967E-07
 19   14     8.57462097252114E-09   2.82962492093198E-07
 20   14     1.03473985415653E-08   3.51811550413219E-07
 21   14     1.12515840793338E-09   3.93805442776683E-08
 22   14     6.72538743849205E-11   2.42113947785714E-09
 23   14     1.04170694912705E-16   3.85431571177007E-15
 24   14     1.27324513934437E-13   4.83833152950861E-12
 25   14     1.74022742550112E-20   6.78688695945436E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.15612216473295E-13   9.78397871067215E-12
 17   15     1.03617698140514E-15   3.31576634049646E-14
 18   15     3.07913076743363E-09   1.01611315325310E-07
 19   15     9.21843205623491E-09   3.13426689911987E-07
 20   15     1.35611581467761E-08   4.74640535137163E-07
 21   15     3.49798852379508E-09   1.25927586856623E-07
 22   15     5.30742651108101E-09   1.96374780909997E-07
 23   15     4.75467486446373E-10   1.80677644849622E-08
 24   15     5.15924947720022E-12   2.01210729610809E-10
 25   15     6.46763596185909E-16   2.58705438474364E-14
 26   15     3.70039274894637E-17   1.51716102706801E-15
 27   15     3.93194780697883E-23   1.65141807893111E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.12891049452482E-21   3.61251358247941E-20
 17   16     1.23408914892644E-15   4.07249419145724E-14
 18   16     8.12465205880542E-10   2.76238169999384E-08
 19   16     3.96488105888706E-10   1.38770837061047E-08
 20   16     1.11565710540737E-09   4.01636557946652E-08
 21   16     7.28314658583752E-09   2.69476423675988E-07
 22   16     7.53565142522607E-09   2.86354754158591E-07
 23   16     2.69731074941866E-09   1.05195119227328E-07
 24   16     4.13347668066957E-09   1.65339067226783E-07
 25   16     3.29560406509486E-09   1.35119766668889E-07
 26   16     1.50053409152049E-08   6.30224318438607E-07
 27   16     1.96565961417233E-11   8.45233634094103E-10
 28   16     1.12435956889090E-16   4.94718210311996E-15
 29   16     3.35928887158959E-22   1.51167999221532E-20
 30   16     1.96062271402439E-24   9.01886448451222E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.04253186355403E-17   1.41488615224391E-15
 19   17     2.42092838523263E-19   8.71534218683747E-18
 20   17     2.60066970062331E-11   9.62247789230623E-10
 21   17     1.06470009924279E-12   4.04586037712260E-11
 22   17     4.10031936768880E-10   1.59912455339863E-08
 23   17     8.96500422876438E-10   3.58600169150575E-08
 24   17     4.96226594535142E-09   2.03452903759408E-07
 25   17     6.92564328539483E-08   2.90877017986583E-06
 26   17     1.44300011965591E-08   6.20490051452042E-07
 27   17     3.32297246022572E-10   1.46210788249932E-08
 28   17     6.16710363941604E-10   2.77519663773722E-08
 29   17     2.93044634781238E-12   1.34800531999369E-10
 30   17     3.00860313192451E-16   1.41404347200452E-14
 31   17     2.48751367128863E-23   1.19400656221854E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.73534855319476E-16   1.41943245021401E-14
 21   18     1.04509345405445E-13   4.07586447081234E-12
 22   18     1.02815126568630E-11   4.11260506274520E-10
 23   18     1.40318786088841E-10   5.75307022964248E-09
 24   18     1.38525488270335E-08   5.81807050735409E-07
 25   18     1.06377848599362E-08   4.57424748977256E-07
 26   18     2.32844386184996E-08   1.02451529921398E-06
 27   18     4.70714685156586E-08   2.11821608320464E-06
 28   18     2.83513738743748E-08   1.30416319822124E-06
 29   18     1.67135482288037E-09   7.85536766753776E-08
 30   18     2.39344008781605E-10   1.14885124215170E-08
 31   18     6.23130140807498E-15   3.05333768995674E-13
 32   18     9.91352282815530E-19   4.95676141407765E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.63258253147304E-24   1.02670718727448E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.42351637983022E-14   5.83641715730391E-13
 23   19     1.62861267558170E-16   6.84017323744316E-15
 24   19     3.15585616324903E-11   1.35701815019708E-09
 25   19     4.57909228130640E-11   2.01480060377482E-09
 26   19     3.47139050364332E-09   1.56212572663950E-07
 27   19     6.70221427581430E-09   3.08301856687458E-07
 28   19     1.02827100698036E-08   4.83287373280769E-07
 29   19     6.96112187468444E-09   3.34133849984853E-07
 30   19     1.21797379076099E-09   5.96807157472885E-08
 31   19     4.26707538423481E-11   2.13353769211741E-09
 32   19     3.59044816396510E-11   1.83112856362220E-09
 33   19     4.48566582479556E-16   2.33254622889369E-14
 34   19     3.76461308048864E-21   1.99524493265898E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.84803336670610E-21   1.19617401401656E-19
 23   20     2.38481298403331E-16   1.02546958313432E-14
 24   20     2.62674277583114E-14   1.15576682136570E-12
 25   20     2.63936835471335E-12   1.18771575962101E-10
 26   20     6.03236642396187E-11   2.77488855502246E-09
 27   20     8.22090053099438E-10   3.86382324956736E-08
 28   20     5.23415181957377E-09   2.51239287339541E-07
 29   20     1.29441531659787E-09   6.34263505132958E-08
 30   20     4.66080610819878E-09   2.33040305409939E-07
 31   20     5.48950236666893E-09   2.79964620700116E-07
 32   20     7.72848021980409E-09   4.01880971429813E-07
 33   20     1.63099974752301E-14   8.64429866187193E-13
 34   20     6.58699119565741E-19   3.55697524565500E-17
 35   20     1.02421043226741E-25   5.63315737747074E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.03100490080569E-19   4.63952205362559E-18
 25   21     2.31687073616192E-21   1.06576053863448E-19
 26   21     1.58205177742897E-15   7.43564335391615E-14
 27   21     3.85867421276601E-17   1.85216362212769E-15
 28   21     3.31409241428614E-12   1.62390528300021E-10
 29   21     5.44058474780538E-10   2.72029237390269E-08
 30   21     1.02175618431411E-09   5.21095654000194E-08
 31   21     3.88194039279431E-09   2.01860900425304E-07
 32   21     1.73656923205429E-09   9.20381692988771E-08
 33   21     8.47310206680457E-11   4.57547511607447E-09
 34   21     7.08339938583473E-16   3.89586966220910E-14
 35   21     1.61625661841738E-21   9.05103706313732E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.85882553984029E-21   1.34364800372494E-19
 26   22     2.70463375759937E-22   1.29822420364770E-20
 27   22     7.24246069179422E-16   3.54880573897917E-14
 28   22     4.47839917322417E-12   2.23919958661209E-10
 29   22     7.69670462167342E-11   3.92531935705344E-09
 30   22     5.58624144756826E-10   2.90484555273549E-08
 31   22     1.98194925773969E-09   1.05043310660204E-07
 32   22     1.26232527719341E-09   6.81655649684443E-08
 33   22     3.72092102725005E-10   2.04650656498753E-08
 34   22     3.29214090888912E-13   1.84359890897791E-11
