    time    temp    dens
   1.31282020043861E-02   1.79527243936464E-01   1.74622095177748E+08
     nin     zin       y       x
  1    0     8.72964991354345E-01   8.72964991354345E-01
  0    1     1.82909898031748E-16   1.82909898031748E-16
  1    1     2.01815757976179E-14   4.03631515952358E-14
  2    1     2.38128123353932E-09   7.14384370061795E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.21347757492709E-07   8.85391029970838E-07
  4    2     2.67752487501248E-07   1.60651492500749E-06
  3    3     9.01691452310757E-24   5.41014871386454E-23
  4    3     1.83790339921877E-19   1.28653237945314E-18
  5    3     3.63246353836900E-19   2.90597083069520E-18
  6    3     1.00443853583932E-09   9.03994682255387E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16293199777053E-15   1.04663879799348E-14
  6    4     3.40094752747605E-15   3.40094752747605E-14
  7    4     4.08946176495971E-15   4.49840794145569E-14
  8    4     2.38379747650028E-06   2.86055697180034E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.56670128694346E-19   6.12337141563781E-18
  7    5     2.76981952324968E-16   3.32378342789962E-15
  8    5     5.67323525900873E-14   7.37520583671135E-13
  9    5     4.07047287973180E-07   5.69866203162452E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.25808340052094E-23   1.63550842067722E-22
  8    6     2.18224056246754E-16   3.05513678745455E-15
  9    6     1.56432287778272E-15   2.34648431667409E-14
 10    6     2.25349876082722E-15   3.60559801732356E-14
 11    6     9.98577265754967E-08   1.69758135178344E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.26807812361560E-18   5.22892499778496E-17
 10    7     4.50335916618401E-17   7.65571058251282E-16
 11    7     4.05720190635886E-17   7.30296343144595E-16
 12    7     8.50954634777983E-18   1.61681380607817E-16
 13    7     1.14842613693438E-09   2.29685227386876E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.20127775826313E-22   7.98242774069995E-21
 12    8     1.75309715424077E-19   3.50619430848153E-18
 13    8     1.22918672637456E-17   2.58129212538658E-16
 14    8     1.49714268988961E-11   3.29371391775713E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
