    time    temp    dens
   3.60034882796034E+00   1.85631430349078E-01   8.46605733487020E+00
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.39413062128384E-15   5.74591349108121E-14
 13   12     1.14166013504323E-09   2.85415033760807E-08
 14   12     4.34942016371917E-09   1.13084924256698E-07
 15   12     2.22261515942912E-09   6.00106093045862E-08
 16   12     1.28448859831660E-09   3.59656807528648E-08
 17   12     2.25263107384643E-10   6.53263011415463E-09
 18   12     1.59880188457713E-11   4.79640565373139E-10
 19   12     1.06367874621510E-12   3.29740411326681E-11
 20   12     1.00030005126922E-16   3.20096016406150E-15
 21   12     1.92776324601826E-17   6.36161871186027E-16
 22   12     2.02541481600043E-23   6.88641037440146E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.06676388378035E-23   2.09735860978289E-21
 14   13     5.06843324104597E-12   1.36847697508241E-10
 15   13     1.06069181518728E-13   2.96993708252439E-12
 16   13     5.57109373774330E-10   1.61561718394556E-08
 17   13     1.36683792776276E-09   4.10051378328827E-08
 18   13     2.58122446016338E-10   8.00179582650647E-09
 19   13     1.75703625023394E-15   5.62251600074862E-14
 20   13     1.43520078873006E-17   4.73616260280918E-16
 21   13     1.14992353290833E-22   3.90974001188832E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.91230280286060E-18   2.84842900902982E-16
 24   13     1.38400075351963E-23   5.12080278802264E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.63741865679759E-16   2.41847722390332E-14
 15   14     1.36959642369929E-12   3.97182962872795E-11
 16   14     5.90525749685688E-10   1.77157724905706E-08
 17   14     2.21626340856858E-09   6.87041656656259E-08
 18   14     1.03028837404852E-08   3.29692279695527E-07
 19   14     9.00756090860934E-09   2.97249509984108E-07
 20   14     1.15323255110826E-08   3.92099067376808E-07
 21   14     1.65068421424289E-09   5.77739474985010E-08
 22   14     1.30207739401614E-10   4.68747861845809E-09
 23   14     3.85454894311361E-16   1.42618310895203E-14
 24   14     7.25111589654738E-13   2.75542404068800E-11
 25   14     1.62504220928585E-19   6.33766461621482E-18
 26   14     3.05628109872711E-25   1.22251243949085E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.43273199816695E-13   7.54146919431754E-12
 17   15     9.94339772532297E-16   3.18188727210335E-14
 18   15     2.64747100661167E-09   8.73665432181852E-08
 19   15     8.24904200726158E-09   2.80467428246894E-07
 20   15     1.31103028676446E-08   4.58860600367561E-07
 21   15     3.63366468689077E-09   1.30811928728068E-07
 22   15     6.04325685266631E-09   2.23600503548654E-07
 23   15     7.57533428892047E-10   2.87862702978978E-08
 24   15     1.46104478780004E-11   5.69807467242015E-10
 25   15     5.35520152849796E-15   2.14208061139919E-13
 26   15     6.42293679464324E-16   2.63340408580373E-14
 27   15     1.15263045966255E-21   4.84104793058272E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.80257131326496E-22   2.81682282024479E-20
 17   16     8.56565196398975E-16   2.82666514811662E-14
 18   16     5.99666649819776E-10   2.03886660938724E-08
 19   16     3.11681894775787E-10   1.09088663171525E-08
 20   16     9.23698504468985E-10   3.32531461608835E-08
 21   16     6.52028282832614E-09   2.41250464648067E-07
 22   16     7.28421871383432E-09   2.76800311125704E-07
 23   16     2.76178378221149E-09   1.07709567506248E-07
 24   16     4.27673520212800E-09   1.71069408085120E-07
 25   16     3.83242928899143E-09   1.57129600848649E-07
 26   16     2.00684357887089E-08   8.42874303125776E-07
 27   16     5.62688815560418E-11   2.41956190690980E-09
 28   16     1.16189931850625E-15   5.11235700142749E-14
 29   16     1.92253553206358E-20   8.65140989428612E-19
 30   16     4.49515673113101E-22   2.06777209632027E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.62975385076446E-17   9.20413847767560E-16
 19   17     2.00466064572276E-19   7.21677832460195E-18
 20   17     1.91317987773070E-11   7.07876554760359E-10
 21   17     8.40679543549351E-13   3.19458226548754E-11
 22   17     3.38790344784849E-10   1.32128234466091E-08
 23   17     7.56932144501274E-10   3.02772857800509E-08
 24   17     4.46308134835684E-09   1.82986335282631E-07
 25   17     6.72432788507870E-08   2.82421771173306E-06
 26   17     1.58391210637037E-08   6.81082205739260E-07
 27   17     5.64486911405884E-10   2.48374241018589E-08
 28   17     1.26606131015424E-09   5.69727589569410E-08
 29   17     1.04036468275954E-11   4.78567754069389E-10
 30   17     3.15829049079553E-15   1.48439653067390E-13
 31   17     4.26617482054453E-22   2.04776391386137E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.44534316177691E-16   9.29230401475224E-15
 21   18     7.10425246510938E-14   2.77065846139266E-12
 22   18     7.19911535683803E-12   2.87964614273521E-10
 23   18     1.03358797083853E-10   4.23771068043796E-09
 24   18     1.08122231766654E-08   4.54113373419948E-07
 25   18     9.19004152358207E-09   3.95171785514029E-07
 26   18     2.29101569154803E-08   1.00804690428113E-06
 27   18     4.72487065835976E-08   2.12619179626189E-06
 28   18     2.93647654078532E-08   1.35077920876125E-06
 29   18     2.12987866395127E-09   1.00104297205710E-07
 30   18     4.47773230661390E-10   2.14931150717467E-08
 31   18     3.32992461803550E-14   1.63166306283739E-12
 32   18     2.54158024663932E-17   1.27079012331966E-15
 33   18     1.31309675420652E-24   6.69679344645324E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.67543260123103E-15   3.55692736650472E-13
 23   19     1.28538386045318E-16   5.39861221390335E-15
 24   19     2.23031849578708E-11   9.59036953188442E-10
 25   19     3.61270013280758E-11   1.58958805843534E-09
 26   19     2.81266515425311E-09   1.26569931941390E-07
 27   19     5.68836118889501E-09   2.61664614689170E-07
 28   19     9.92202449069579E-09   4.66335151062702E-07
 29   19     7.13954666262916E-09   3.42698239806200E-07
 30   19     1.54171462163359E-09   7.55440164600459E-08
 31   19     8.06447108159381E-11   4.03223554079690E-09
 32   19     8.08950896985840E-11   4.12564957462779E-09
 33   19     3.06066928617004E-15   1.59154802880842E-13
 34   19     4.31799334673453E-20   2.28853647376930E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.86116479500344E-21   7.81689213901444E-20
 23   20     1.38631409975701E-16   5.96115062895515E-15
 24   20     1.69779880979170E-14   7.47031476308348E-13
 25   20     1.75690396320533E-12   7.90606783442400E-11
 26   20     4.25227651963228E-11   1.95604719903085E-09
 27   20     6.44859893546259E-10   3.03084149966742E-08
 28   20     4.64394102052078E-09   2.22909168984997E-07
 29   20     1.23821996421374E-09   6.06727782464733E-08
 30   20     4.71455412969411E-09   2.35727706484705E-07
 31   20     5.63288642241025E-09   2.87277207542923E-07
 32   20     8.25059765024984E-09   4.29031077812992E-07
 33   20     2.89767904946311E-14   1.53576989621545E-12
 34   20     1.42191415776464E-17   7.67833645192907E-16
 35   20     3.70606333420391E-24   2.03833483381215E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.64948772619681E-20   2.54226947678857E-18
 25   21     1.65051163985963E-21   7.59235354335430E-20
 26   21     1.02155154214327E-15   4.80129224807338E-14
 27   21     3.19827833444082E-17   1.53517360053159E-15
 28   21     2.58499266487536E-12   1.26664640578893E-10
 29   21     4.44161071316774E-10   2.22080535658387E-08
 30   21     8.67017809844406E-10   4.42179083020647E-08
 31   21     3.50774241975219E-09   1.82402605827114E-07
 32   21     1.96628374512484E-09   1.04213038491616E-07
 33   21     1.49196932161472E-10   8.05663433671951E-09
 34   21     2.16480661505842E-15   1.19064363828213E-13
 35   21     7.97677557750400E-21   4.46699432340224E-19
 36   21     2.80268133846611E-25   1.59752836292568E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.52220478204944E-21   7.15436247563235E-20
 26   22     1.84917287680798E-22   8.87602980867829E-21
 27   22     4.65893549438716E-16   2.28287839224971E-14
 28   22     3.01489981844688E-12   1.50744990922344E-10
 29   22     5.40513978022395E-11   2.75662128791421E-09
 30   22     4.24106010184277E-10   2.20535125295824E-08
 31   22     1.76703102162134E-09   9.36526441459310E-08
 32   22     1.47211254227594E-09   7.94940772829006E-08
 33   22     4.68507786525852E-10   2.57679282589219E-08
 34   22     1.35170526111987E-12   7.56954946227126E-11
