    time    temp    dens
   3.09108242536462E-04   3.99375726571775E+00   1.72688326372393E+12
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.98074429207143E-25   9.24030730542143E-24
 22   10     5.93050975380095E-20   1.89776312121630E-18
 23   10     5.06180575483814E-20   1.67039589909659E-18
 24   10     4.65493996880215E-18   1.58267958939273E-16
 25   10     3.32831732826011E-20   1.16491106489104E-18
 26   10     6.20509687319927E-20   2.23383487435174E-18
 27   10     4.90653657259280E-21   1.81541853185933E-19
 28   10     8.04401424850842E-18   3.05672541443320E-16
 29   10     2.63628201592153E-20   1.02814998620940E-18
 30   10     3.87310287995245E-20   1.54924115198098E-18
 31   10     1.96278861766553E-20   8.04743333242869E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.38173267661312E-22   4.83606436814591E-21
 25   11     9.67304962528190E-23   3.48229786510148E-21
 26   11     1.15884034342333E-20   4.28770927066632E-19
 27   11     9.88670646277593E-21   3.75694845585485E-19
 28   11     9.93618459666225E-19   3.87511199269828E-17
 29   11     8.07155649961479E-22   3.22862259984592E-20
 30   11     1.85692813626467E-21   7.61340535868513E-20
 31   11     1.95811671160362E-23   8.22409018873521E-22
 32   11     7.23949104277345E-21   3.11298114839258E-19
 33   11     1.40587480066297E-21   6.18584912291709E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.69918177010789E-24   6.45689072640997E-23
 27   12     2.72663872010388E-23   1.06338910084051E-21
 28   12     4.24807451419624E-18   1.69922980567849E-16
 29   12     6.01678658267458E-22   2.46688249889658E-20
 30   12     3.94101625834812E-21   1.65522682850621E-19
 31   12     1.92379844349340E-22   8.27233330702160E-21
 32   12     1.32691844045748E-14   5.83844113801291E-13
 33   12     7.36256097770794E-24   3.31315243996857E-22
 34   12     8.80090171013292E-16   4.04841478666114E-14
 35   12     5.85292034059737E-19   2.75087256008076E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.31133844483564E-22   2.58764876238261E-20
 29   13     6.97809040253847E-24   2.93079796906616E-22
 30   13     3.45358341278001E-23   1.48504086749540E-21
 31   13     4.95000884021988E-23   2.17800388969675E-21
 32   13     6.10311040252300E-16   2.74639968113535E-14
 33   13     3.83545841360836E-23   1.76431087025984E-21
 34   13     6.42072325424833E-23   3.01773992949672E-21
 35   13     1.76539259541911E-25   8.47388445801174E-24
 36   13     9.64938984200707E-21   4.72820102258346E-19
 37   13     1.96212547500055E-20   9.81062737500277E-19
 38   13     1.26671888696274E-20   6.46026632350996E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.12032668107147E-23   1.31053720605002E-21
 29   14     9.14964742745272E-24   3.93434839380467E-22
 30   14     1.73676848141836E-21   7.64178131824081E-20
 31   14     3.48766567532886E-21   1.56944955389799E-19
 32   14     1.05257534102510E-15   4.84184656871546E-14
 33   14     1.14132429543446E-19   5.36422418854197E-18
 34   14     9.66014926549918E-19   4.63687164743961E-17
 35   14     3.96068616687518E-20   1.94073622176884E-18
 36   14     1.50010456690791E-19   7.50052283453953E-18
 37   14     2.15165260003191E-21   1.09734282601627E-19
 38   14     4.88443791131057E-17   2.53990771388149E-15
 39   14     5.44957489259340E-17   2.88827469307450E-15
 40   14     5.53915746687875E-16   2.99114503211452E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.07095169277251E-25   9.31928261747630E-24
 31   15     1.20028770118528E-23   5.52132342545229E-22
 32   15     1.36852699288589E-18   6.43207686656369E-17
 33   15     7.74256478826682E-20   3.71643109836807E-18
 34   15     1.45456948791278E-17   7.12739049077264E-16
 35   15     1.44602738419953E-18   7.23013692099764E-17
 36   15     1.65393326255770E-17   8.43505963904428E-16
 37   15     2.69624800031032E-18   1.40204896016137E-16
 38   15     4.02657455244727E-17   2.13408451279705E-15
 39   15     9.44220235638785E-18   5.09878927244944E-16
 40   15     1.29386157344073E-16   7.11623865392402E-15
 41   15     9.36601548385752E-18   5.24496867096021E-16
 42   15     4.80751584610927E-18   2.74028403228229E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.80583058944440E-25   8.66798682933311E-24
 33   16     5.97990221809152E-24   2.93015208686485E-22
 34   16     2.91812288936462E-20   1.45906144468231E-18
 35   16     1.44058487905876E-20   7.34698288319970E-19
 36   16     7.77090609945152E-19   4.04087117171479E-17
 37   16     6.22897049029305E-19   3.30135435985532E-17
 38   16     5.34450552206081E-17   2.88603298191284E-15
 39   16     1.59913921588823E-17   8.79526568738529E-16
 40   16     7.00738736088205E-16   3.92413692209395E-14
 41   16     1.19067458957329E-16   6.78684516056777E-15
 42   16     4.62195503578282E-16   2.68073392075403E-14
 43   16     3.41037276104974E-18   2.01211992901935E-16
 44   16     1.16666825367687E-17   7.00000952206120E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.23102628041787E-24   6.52443928621471E-23
 37   17     5.60695193054144E-24   3.02775404249238E-22
 38   17     1.04329844383744E-21   5.73814144110589E-20
 39   17     2.16661755881942E-21   1.21330583293888E-19
 40   17     2.50949462701074E-19   1.43041193739612E-17
 41   17     4.95597699787513E-18   2.87446665876757E-16
 42   17     5.53267314084841E-16   3.26427715310056E-14
 43   17     2.62706875831815E-16   1.57624125499089E-14
 44   17     2.70278412874473E-14   1.64869831853428E-12
 45   17     2.18087718365645E-14   1.35214385386700E-12
 46   17     7.75727746008050E-15   4.88708479985072E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.62028623330354E-22   2.02736029064998E-20
 39   18     1.26535831551017E-21   7.21254239840799E-20
 40   18     2.50251228024274E-19   1.45145712254079E-17
 41   18     2.16095440717799E-18   1.27496310023501E-16
 42   18     6.77658860033960E-16   4.06595316020376E-14
 43   18     4.26665682450037E-15   2.60266066294523E-13
 44   18     3.96974164391195E-12   2.46123981922541E-10
 45   18     1.73293660721200E-13   1.09175006254356E-11
 46   18     1.44991748363123E-12   9.27947189523989E-11
 47   18     2.45915018849339E-12   1.59844762252070E-10
 48   18     2.45237055042573E-12   1.61856456328098E-10
 49   18     5.68078183498358E-13   3.80612382943900E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.01835404557290E-22   6.00828886888012E-21
 41   19     5.75214629637608E-21   3.45128777782565E-19
 42   19     2.46202421432368E-17   1.50183477073745E-15
 43   19     2.40654345657986E-16   1.49205694307951E-14
 44   19     1.20385207594068E-13   7.58426807842630E-12
 45   19     4.43238251012251E-15   2.83672480647841E-13
 46   19     2.15647017740671E-13   1.40170561531436E-11
 47   19     1.20090745387813E-13   7.92598919559563E-12
 48   19     1.58559742907894E-12   1.06235027748289E-10
 49   19     1.00432477827054E-12   6.82940849223967E-11
 50   19     1.68541416880104E-12   1.16293577647272E-10
 51   19     2.76711183540142E-12   1.93697828478099E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.96439472981117E-25   1.19828078518482E-23
 42   20     3.43383466923226E-23   2.12897749492400E-21
 43   20     1.68547318808437E-22   1.06184810849315E-20
 44   20     3.46151993929262E-19   2.21537276114727E-17
 45   20     2.22461581747562E-18   1.44600028135915E-16
 46   20     1.26134426208759E-15   8.32487212977809E-14
 47   20     6.00765631587567E-15   4.02512973163670E-13
 48   20     8.44992679348147E-13   5.74595021956740E-11
 49   20     1.97423638960170E-12   1.36222310882517E-10
 50   20     2.47822706247418E-10   1.73475894373193E-08
 51   20     1.63377530462528E-12   1.15998046628395E-10
 52   20     5.34487895423165E-09   3.84831284704679E-07
 53   20     7.03370159702331E-10   5.13460216582702E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.10127151938626E-22   7.15826487601068E-21
 45   21     7.48504849585394E-21   4.94013200726360E-19
 46   21     1.60352940584630E-17   1.07436470191702E-15
 47   21     4.49349759294452E-16   3.05557836320228E-14
 48   21     2.64877073231320E-13   1.82765180529611E-11
 49   21     2.72243425111786E-12   1.90570397578250E-10
 50   21     3.48826980479563E-10   2.47667156140490E-08
 51   21     1.10563841260694E-10   7.96059657076999E-09
 52   21     9.32575137667877E-10   6.80779850497550E-08
 53   21     7.38706221525958E-11   5.46642603929209E-09
 54   21     5.76086320008773E-11   4.32064740006580E-09
 55   21     1.38572440277371E-11   1.05315054610802E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
