    time    temp    dens
   1.11186255328086E+00   5.76187643610664E-01   2.87449551455561E+02
 20   11     1.24936014093386E-09   3.87301643689497E-08
 21   11     1.00561450249964E-08   3.21796640799885E-07
 22   11     8.78941777930768E-13   2.90050786717153E-11
 23   11     4.11950058359793E-14   1.40063019842330E-12
 24   11     5.79607434020985E-14   2.02862601907345E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.91717065876673E-23   7.00120958104014E-22
 13   12     3.17635377677599E-17   7.94088444193998E-16
 14   12     4.85545400546994E-14   1.26241804142218E-12
 15   12     3.55516178956570E-13   9.59893683182738E-12
 16   12     1.78823186874982E-11   5.00704923249951E-10
 17   12     2.27634281309119E-11   6.60139415796446E-10
 18   12     6.97552328347611E-10   2.09265698504283E-08
 19   12     6.32596661029532E-10   1.96104964919155E-08
 20   12     6.71763348160505E-09   2.14964271411362E-07
 21   12     1.33889100576038E-09   4.41834031900924E-08
 22   12     2.91653826188457E-08   9.91623009040754E-07
 23   12     2.07281889905708E-20   7.25486614669977E-19
 24   12     3.87757841540495E-16   1.39592822954578E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.26527482288887E-23   1.24080443269777E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.27272850833969E-19   3.43636697251716E-18
 15   13     1.33265861051009E-19   3.73144410942825E-18
 16   13     1.18690873158976E-14   3.44203532161030E-13
 17   13     1.04772712520786E-12   3.14318137562357E-11
 18   13     1.76065011698462E-11   5.45801536265231E-10
 19   13     5.85926496329287E-11   1.87496478825372E-09
 20   13     2.74101022943954E-09   9.04533375715047E-08
 21   13     1.36634958390038E-09   4.64558858526130E-08
 22   13     9.90548346734530E-09   3.46691921357085E-07
 23   13     5.89276387052321E-10   2.12139499338836E-08
 24   13     5.24082507968459E-09   1.93910527948330E-07
 25   13     1.09051502424403E-11   4.14395709212731E-10
 26   13     3.20889755113116E-09   1.25147004494115E-07
 27   13     2.17373263952450E-21   8.69493055809798E-20
 28   13     5.31607273056766E-17   2.17958981953274E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01789113228658E-25   2.85009517040241E-24
 15   14     5.12744008554755E-21   1.48695762480879E-19
 16   14     1.96882456676005E-16   5.90647370028016E-15
 17   14     1.48401733909281E-14   4.60045375118772E-13
 18   14     1.11115054762038E-11   3.55568175238521E-10
 19   14     9.59485368386254E-11   3.16630171567464E-09
 20   14     7.54605515412943E-10   2.56565875240401E-08
 21   14     6.22338442639844E-10   2.17818454923945E-08
 22   14     8.64877205122364E-10   3.11355793844051E-08
 23   14     2.43978375404818E-09   9.02719988997828E-08
 24   14     1.25079085347101E-08   4.75300524318983E-07
 25   14     8.47549455829747E-10   3.30544287773601E-08
 26   14     7.07629872748456E-10   2.83051949099382E-08
 27   14     2.51899639566309E-10   1.03278852222187E-08
 28   14     1.51991299507132E-08   6.38363457929953E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.17339474178251E-22   1.60375236995258E-20
 17   15     2.21813899781289E-22   7.09804479300125E-21
 18   15     5.12791110410862E-15   1.69221066435584E-13
 19   15     7.48864134637940E-14   2.54613805776900E-12
 20   15     2.30198677646600E-12   8.05695371763099E-11
 21   15     3.15407928549167E-12   1.13546854277700E-10
 22   15     1.30415605208658E-10   4.82537739272034E-09
 23   15     5.23110016791804E-11   1.98781806380886E-09
 24   15     1.81705021606477E-10   7.08649584265262E-09
 25   15     2.02175410972203E-10   8.08701643888812E-09
 26   15     5.31617911581870E-09   2.17963343748567E-07
 27   15     1.89261152125124E-09   7.94896838925523E-08
 28   15     9.52018829676727E-08   4.09368096760993E-06
 29   15     2.19629903804502E-23   9.66371576739810E-22
 30   15     4.47946201880162E-17   2.01575790846073E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.88891211562229E-18   8.87788694342478E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.99026625758334E-18   2.37669052757833E-16
 19   16     9.95352799645180E-18   3.48373479875813E-16
 20   16     1.04005097780832E-15   3.74418352010997E-14
 21   16     4.64972333184859E-14   1.72039763278398E-12
 22   16     3.24905375712985E-13   1.23464042770934E-11
 23   16     4.78662267526260E-13   1.86678284335241E-11
 24   16     4.12294679836173E-11   1.64917871934469E-09
 25   16     1.42515635211649E-10   5.84314104367759E-09
 26   16     1.50375958500419E-08   6.31579025701758E-07
 27   16     7.53716297165148E-09   3.24098007781014E-07
 28   16     1.08150957031923E-08   4.75864210940460E-07
 29   16     8.89021339928788E-10   4.00059602967954E-08
 30   16     7.93089809001936E-08   3.64821312140891E-06
 31   16     9.77897701336633E-15   4.59611919628217E-13
 32   16     6.95001368608404E-10   3.33600656932034E-08
 33   16     1.23873016725755E-22   6.06977781956201E-21
 34   16     2.63202720411440E-19   1.31601360205720E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.35756195390292E-20   2.35229792294408E-18
 21   17     1.25456239595956E-20   4.76733710464632E-19
 22   17     1.14277101648766E-17   4.45680696430187E-16
 23   17     4.11899756924974E-16   1.64759902769990E-14
 24   17     1.95863614813388E-14   8.03040820734891E-13
 25   17     6.16366776130074E-12   2.58874045974631E-10
 26   17     6.82014942463769E-11   2.93266425259420E-09
 27   17     7.94355349948104E-11   3.49516353977166E-09
 28   17     9.33114003590324E-09   4.19901301615646E-07
 29   17     8.25475707208856E-10   3.79718825316074E-08
 30   17     9.87696999552318E-09   4.64217589789589E-07
 31   17     1.31386471494538E-10   6.30655063173784E-09
 32   17     9.62288423548612E-09   4.71521327538820E-07
 33   17     1.82244507558467E-13   9.11222537792334E-12
 34   17     7.62020886617784E-10   3.88630652175070E-08
 35   17     2.03072022863637E-23   1.05597451889091E-21
 36   17     1.29121247000350E-21   6.84342609101854E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.24854170112193E-25   1.26693126343755E-23
 22   18     1.35526621541445E-21   5.42106486165781E-20
 23   18     7.45448665113621E-20   3.05633952696585E-18
 24   18     3.93197788476804E-16   1.65143071160258E-14
 25   18     5.57733663019496E-15   2.39825475098383E-13
 26   18     3.08173100332503E-12   1.35596164146301E-10
 27   18     8.02157063799051E-12   3.60970678709573E-10
 28   18     1.77761603232982E-10   8.17703374871719E-09
 29   18     4.82573553053529E-10   2.26809569935159E-08
 30   18     5.48307706586584E-09   2.63187699161560E-07
 31   18     3.14348645557004E-10   1.54030836322932E-08
 32   18     6.75836107909894E-09   3.37918053954947E-07
 33   18     2.30021957002888E-11   1.17311198071473E-09
 34   18     1.20961645286448E-08   6.29000555489529E-07
 35   18     6.78144556773391E-18   3.59416615089898E-16
 36   18     1.31223798114053E-13   7.08608509815888E-12
 37   18     1.33049608952067E-18   7.31772849236367E-17
 38   18     2.82980931979093E-14   1.58469321908292E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.20164283161581E-21   5.16706417594799E-20
 25   19     1.58799166742391E-19   6.98716333666520E-18
 26   19     1.00974452870103E-16   4.54385037915463E-15
 27   19     5.54688267668769E-15   2.55156603127634E-13
 28   19     3.04565950625856E-12   1.43145996794153E-10
 29   19     3.66488051840093E-12   1.75914264883245E-10
 30   19     1.32054029561458E-10   6.47064744851143E-09
 31   19     3.55800216872867E-11   1.77900108436434E-09
 32   19     2.29782054993001E-09   1.17188848046431E-07
 33   19     1.02608161186284E-09   5.33562438168675E-08
 34   19     7.77203170805751E-09   4.11917680527048E-07
 35   19     2.36602166379937E-10   1.27765169845166E-08
 36   19     3.10075262669267E-10   1.70541394468097E-08
 37   19     1.46159273199301E-11   8.18491929916084E-10
 38   19     8.78269358125279E-10   5.00613534131409E-08
 39   19     5.23808429507774E-19   3.03808889114509E-17
 40   19     1.24362422044622E-15   7.33738290063269E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     6.30478817924866E-24   3.84592078934168E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     5.40134878372013E-24   2.43060695267406E-22
 26   20     9.46073920435003E-21   4.35194003400101E-19
 27   20     3.79159714325220E-17   1.78205065732853E-15
 28   20     7.00431026925540E-14   3.36206892924259E-12
 29   20     6.95842307179992E-14   3.40962730518196E-12
 30   20     4.73008050430597E-12   2.36504025215299E-10
 31   20     4.82152923011299E-11   2.45897990735763E-09
 32   20     8.99782753381018E-10   4.67887031758129E-08
 33   20     3.81615129697716E-10   2.02256018739790E-08
 34   20     1.21623469142833E-09   6.56766733371297E-08
 35   20     1.68355554659529E-09   9.25955550627407E-08
 36   20     1.23348011435825E-08   6.90748864040621E-07
 37   20     1.82824398103505E-15   1.04209906918998E-13
 38   20     8.19462002425111E-10   4.75287961406565E-08
 39   20     2.04353108844389E-17   1.20568334218189E-15
 40   20     1.31779284128092E-13   7.90675704768553E-12
 41   20     3.51656922625435E-18   2.14510722801515E-16
 42   20     2.81462485783368E-15   1.74506741185688E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.09544703532005E-20   2.00676904730682E-18
 29   21     9.05585547635368E-17   4.52792773817684E-15
 30   21     3.45037656266648E-15   1.75969204695991E-13
 31   21     4.01744173686750E-13   2.08906970317110E-11
 32   21     8.80360230780338E-12   4.66590922313579E-10
 33   21     5.03066686099879E-11   2.71656010493935E-09
 34   21     3.81833265410623E-10   2.10008295975843E-08
 35   21     5.24974735768189E-10   2.93985852030186E-08
 36   21     5.48713662312277E-09   3.12766787517998E-07
 37   21     3.73348360568900E-10   2.16542049129962E-08
 38   21     2.84054319488468E-09   1.67592048498196E-07
 39   21     1.82514912095251E-10   1.09508947257150E-08
 40   21     3.15784640993996E-09   1.92628631006337E-07
 41   21     2.04299378437654E-18   1.26665614631346E-16
 42   21     1.38154837175154E-14   8.70375474203473E-13
 43   21     1.50296753610426E-19   9.61899223106724E-18
 44   21     1.02086780388999E-15   6.63564072528495E-14
 45   21     4.55673646835046E-25   3.00744606911131E-23
 46   21     5.89929399964203E-22   3.95252697976016E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.73792374979974E-22   8.68961874899868E-21
 29   22     4.86972450126500E-20   2.48355949564515E-18
 30   22     1.58984188528747E-17   8.26717780349482E-16
 31   22     1.98580480490706E-15   1.05247654660074E-13
 32   22     7.69693763711995E-13   4.15634632404477E-11
 33   22     7.46713176485452E-12   4.10692247066999E-10
 34   22     3.00569813602218E-10   1.68319095617242E-08
