    time    temp    dens
   6.91242908583257E+00   9.82109440083551E-02   1.19625255882265E+00
     nin     zin       y       x
  1    0     3.48371074647030E-08   3.48371074647030E-08
  0    1     1.01970073302777E-10   1.01970073302777E-10
  1    1     9.24362160915499E-14   1.84872432183100E-13
  2    1     3.22999115862006E-08   9.68997347586018E-08
  1    2     3.32464862130792E-18   9.97394586392377E-18
  2    2     2.87025239546794E-04   1.14810095818718E-03
  4    2     7.11064814452942E-10   4.26638888671765E-09
  3    3     9.64548610737153E-11   5.78729166442292E-10
  4    3     2.90899285595174E-09   2.03629499916622E-08
  5    3     1.61841611241766E-12   1.29473288993413E-11
  6    3     3.17688300585309E-11   2.85919470526778E-10
  3    4     1.34913865145864E-22   9.44397056021051E-22
  5    4     1.18088725570263E-06   1.06279853013237E-05
  6    4     7.85261581722384E-07   7.85261581722384E-06
  7    4     1.11972520760151E-10   1.23169772836166E-09
  8    4     5.17696776260212E-17   6.21236131512255E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.96892389614472E-20   9.96892389614472E-19
  6    5     2.17403419411859E-08   2.39143761353044E-07
  7    5     2.28904883341654E-13   2.74685860009984E-12
  8    5     3.96133349905108E-19   5.14973354876640E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31337623003481E-07   5.17605147604177E-06
  7    6     1.97093256331761E-08   2.56221233231290E-07
  8    6     1.25885453866805E-08   1.76239635413527E-07
  9    6     4.92246825515453E-11   7.38370238273180E-10
 10    6     3.41083308551698E-08   5.45733293682716E-07
 11    6     2.28852502384857E-14   3.89049254054257E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.29605884333736E-22   5.58487649633857E-21
  7    7     5.15898984583193E-12   7.22258578416470E-11
  8    7     6.77192869830556E-06   1.01578930474583E-04
  9    7     8.15079039833697E-08   1.30412646373391E-06
 10    7     1.45125265550164E-08   2.46712951435278E-07
 11    7     3.52077667384458E-11   6.33739801292025E-10
 12    7     3.41640700681714E-14   6.49117331295258E-13
 13    7     1.07297974076693E-18   2.14595948153386E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.42629431647915E-08   1.18820709063666E-06
  9    8     2.10637087799002E-09   3.58083049258304E-08
 10    8     1.82781505805544E-08   3.29006710449979E-07
 11    8     4.04197876526427E-07   7.67975965400212E-06
 12    8     8.07903981225061E-07   1.61580796245012E-05
 13    8     7.61544771731117E-08   1.59924402063535E-06
 14    8     1.49291860142959E-06   3.28442092314509E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.37554947314815E-08   1.02135439989815E-06
 11    9     1.99797402523699E-07   3.99594805047398E-06
 12    9     1.20744210829091E-07   2.53562842741091E-06
 13    9     4.12791151848797E-06   9.08140534067353E-05
 14    9     5.32846747344837E-10   1.22554751889312E-08
 15    9     1.53294503662723E-13   3.67906808790535E-12
 16    9     1.15532420036767E-19   2.88831050091918E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.78206254856004E-08   7.56412509712009E-07
