    time    temp    dens
   8.69910809407376E-02   6.54644650981670E-01   6.00192776782086E+05
     nin     zin       y       x
  1    0     8.44024724531664E-01   8.44024724531664E-01
  0    1     6.77516060012801E-14   6.77516060012801E-14
  1    1     2.69098567278238E-12   5.38197134556476E-12
  2    1     1.59047753381844E-08   4.77143260145532E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.94545793537690E-05   7.78183174150758E-05
  4    2     2.51171326299129E-07   1.50702795779478E-06
  3    3     1.45502975749862E-21   8.73017854499169E-21
  4    3     4.00301855046453E-15   2.80211298532517E-14
  5    3     6.00927718561114E-15   4.80742174848891E-14
  6    3     2.43449245427161E-07   2.19104320884445E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.64245137352027E-14   5.07820623616824E-13
  6    4     6.51688959231898E-13   6.51688959231898E-12
  7    4     3.25353208985485E-13   3.57888529884033E-12
  8    4     3.21998930860197E-06   3.86398717032236E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.19464124523526E-16   5.71410536975879E-15
  7    5     7.05932213254586E-14   8.47118655905503E-13
  8    5     9.95616535738801E-10   1.29430149646044E-08
  9    5     1.95026310757320E-06   2.73036835060248E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37610606829313E-19   1.65132728195176E-18
  7    6     9.83379339088172E-18   1.27839314081462E-16
  8    6     9.41199867523391E-14   1.31767981453275E-12
  9    6     6.19207172435598E-13   9.28810758653398E-12
 10    6     5.47182539370873E-08   8.75492062993398E-07
 11    6     5.32524576348633E-06   9.05291779792675E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.15974439038699E-25   3.02364214654179E-24
  8    7     6.28520352229618E-17   9.42780528344427E-16
  9    7     1.75967535739601E-14   2.81548057183362E-13
 10    7     1.98702593773055E-13   3.37794409414194E-12
 11    7     1.79016663566130E-13   3.22229994419034E-12
 12    7     3.75743077475247E-14   7.13911847202969E-13
 13    7     5.67748031195340E-07   1.13549606239068E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
