    time    temp    dens
   5.93115789477950E-03   1.83909847343319E-01   1.89363594871518E+09
     nin     zin       y       x
  1    0     8.75817577428154E-01   8.75817577428154E-01
  0    1     1.69317699181658E-17   1.69317699181658E-17
  1    1     1.84254692922191E-15   3.68509385844381E-15
  2    1     6.14851105337723E-10   1.84455331601317E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25591049651973E-08   5.02364198607893E-08
  4    2     2.69421150171006E-07   1.61652690102604E-06
  3    3     8.33723086359411E-25   5.00233851815647E-24
  4    3     4.97262718602762E-21   3.48083903021933E-20
  5    3     9.82624558395824E-21   7.86099646716659E-20
  6    3     2.11264097148417E-10   1.90137687433575E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16735002743508E-16   1.05061502469157E-15
  6    4     3.43716231850038E-16   3.43716231850038E-15
  7    4     4.13303330720049E-16   4.54633663792054E-15
  8    4     1.12007411733373E-06   1.34408894080048E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.42424992623489E-20   2.66667491885838E-19
  7    5     1.18878419434302E-17   1.42654103321162E-16
  8    5     2.39174144074978E-15   3.10926387297471E-14
  9    5     8.34608142629541E-08   1.16845139968136E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.01693610540846E-18   5.62371054757184E-17
  9    6     2.87780624918573E-17   4.31670937377859E-16
 10    6     4.14573060504728E-17   6.63316896807564E-16
 11    6     7.86438901277644E-09   1.33694613217200E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.32891505157629E-20   3.72626408252207E-19
 10    7     3.18218872463253E-19   5.40972083187531E-18
 11    7     2.86692270633884E-19   5.16046087140992E-18
 12    7     6.01306328898764E-20   1.14248202490765E-18
 13    7     3.56325589081006E-11   7.12651178162011E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.20542486814489E-24   2.29030724947529E-23
 12    8     4.88040594080467E-22   9.76081188160933E-21
 13    8     3.42190689034165E-20   7.18600446971747E-19
 14    8     1.83760064753988E-13   4.04272142458773E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.46950295819298E-25   2.08329065080245E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.54667335417960E-25   3.71201605003105E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.53818396692872E-17   1.17992783140147E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.09731996251318E-18   6.71142388004216E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.65023051441580E-21   1.92107837490137E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
