    time    temp    dens
   2.01555549437481E+00   3.32207690933639E-01   4.82537051603725E+01
     nin     zin       y       x
  1    0     2.38346131107273E-08   2.38346131107273E-08
  0    1     6.51228622065951E-13   6.51228622065951E-13
  1    1     5.43065209256574E-14   1.08613041851315E-13
  2    1     1.21194899777165E-08   3.63584699331495E-08
  1    2     3.69693089263631E-18   1.10907926779089E-17
  2    2     2.86971468107341E-04   1.14788587242936E-03
  4    2     4.72256030792280E-08   2.83353618475368E-07
  3    3     1.96722229562075E-10   1.18033337737245E-09
  4    3     2.47958712215943E-09   1.73571098551160E-08
  5    3     5.75097161537620E-12   4.60077729230096E-11
  6    3     3.08778185881869E-07   2.77900367293682E-06
  3    4     2.27560601887312E-19   1.59292421321118E-18
  5    4     8.79466769011147E-07   7.91520092110033E-06
  6    4     7.84172701125716E-07   7.84172701125716E-06
  7    4     2.46950039969763E-14   2.71645043966740E-13
  8    4     2.87025877486503E-19   3.44431052983803E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27653526761476E-15   1.27653526761476E-14
  6    5     1.95456061166445E-08   2.15001667283089E-07
  7    5     4.70097425792967E-12   5.64116910951560E-11
  8    5     4.11356571872625E-14   5.34763543434412E-13
  9    5     1.77298580734559E-20   2.48218013028383E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.27527957762830E-07   5.13033549315395E-06
  7    6     1.91148221244134E-08   2.48492687617374E-07
  8    6     1.15640284400130E-08   1.61896398160182E-07
  9    6     1.83892829980012E-10   2.75839244970018E-09
 10    6     3.05854096385946E-06   4.89366554217514E-05
 11    6     8.44594131904708E-11   1.43581002423800E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.91943756875675E-20   8.99526883938377E-19
  7    7     6.60179418097359E-12   9.24251185336302E-11
  8    7     3.78016543551420E-06   5.67024815327130E-05
  9    7     9.48245931077330E-08   1.51719348972373E-06
 10    7     3.25186552729717E-08   5.52817139640519E-07
 11    7     7.82991062845658E-09   1.40938391312219E-07
 12    7     6.59266960913041E-10   1.25260722573478E-08
 13    7     1.79041504261992E-08   3.58083008523984E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51420860038137E-24   2.27131290057205E-23
  8    8     1.10110466431603E-08   1.76176746290565E-07
  9    8     6.45050851830381E-10   1.09658644811165E-08
 10    8     1.17136557859027E-08   2.10845804146248E-07
 11    8     4.64287912322633E-07   8.82147033413002E-06
 12    8     1.01427671528343E-06   2.02855343056687E-05
 13    8     2.04698669139172E-07   4.29867205192261E-06
 14    8     6.71247921769919E-06   1.47674542789382E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.09136632176409E-24   8.65532274699895E-23
  9    9     1.77009007842016E-22   3.18616214115629E-21
 10    9     5.24638460251321E-09   9.96813074477509E-08
 11    9     2.71742663637674E-08   5.43485327275348E-07
 12    9     4.86957665767842E-08   1.02261109811247E-06
 13    9     1.95977249274685E-06   4.31149948404308E-05
 14    9     2.26245162560054E-09   5.20363873888125E-08
 15    9     7.37330986983767E-10   1.76959436876104E-08
 16    9     4.16871992448380E-11   1.04217998112095E-09
 17    9     2.70534553461299E-16   7.03389838999378E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.77628692751251E-10   1.15525738550250E-08
 11   10     3.16357345576809E-09   6.64350425711299E-08
 12   10     1.52158011449961E-07   3.34747625189914E-06
 13   10     2.93539810403351E-09   6.75141563927708E-08
 14   10     1.89914525773049E-08   4.55794861855316E-07
 15   10     2.62793080891514E-08   6.56982702228785E-07
 16   10     2.51634779104201E-10   6.54250425670924E-09
 17   10     3.68185037576017E-15   9.94099601455246E-14
 18   10     5.64443830408756E-19   1.58044272514452E-17
 19   10     8.64071434407674E-24   2.50580715978225E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.24991474801001E-21   4.94981244562202E-20
 12   11     2.11671247439693E-11   4.86843869111295E-10
 13   11     3.61772503453271E-11   8.68254008287850E-10
 14   11     2.82883431106536E-08   7.07208577766340E-07
 15   11     5.74176829257691E-09   1.49285975607000E-07
 16   11     1.35659143565247E-09   3.66279687626167E-08
 17   11     8.16673057339559E-13   2.28668456055077E-11
 18   11     1.01299156057944E-14   2.93767552568038E-13
 19   11     1.02474273068258E-15   3.07422819204774E-14
 20   11     1.53852997168833E-18   4.76944291223382E-17
 21   11     1.22955507704675E-22   3.93457624654959E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26087577113755E-16   3.02610185073011E-15
 13   12     8.86166785406517E-11   2.21541696351629E-09
 14   12     2.18775941822356E-09   5.68817448738127E-08
 15   12     2.50622670828422E-09   6.76681211236740E-08
 16   12     2.19178894703956E-09   6.13700905171078E-08
 17   12     5.78823749152828E-10   1.67858887254320E-08
 18   12     5.59036653317302E-10   1.67710995995191E-08
