    time    temp    dens
   1.23510671025644E+00   5.30000817368153E-01   2.09701483542015E+02
     nin     zin       y       x
  1    0     6.45069452262737E-07   6.45069452262737E-07
  0    1     1.55437296041993E-12   1.55437296041993E-12
  1    1     7.18571306289988E-13   1.43714261257998E-12
  2    1     4.06627251206899E-09   1.21988175362070E-08
  1    2     2.24511552085895E-20   6.73534656257684E-20
  2    2     2.87259105459973E-04   1.14903642183989E-03
  4    2     9.27008536065724E-08   5.56205121639435E-07
  3    3     2.45330417345010E-12   1.47198250407006E-11
  4    3     8.61183246353363E-10   6.02828272447354E-09
  5    3     1.04996054048961E-12   8.39968432391686E-12
  6    3     1.37219424065087E-06   1.23497481658578E-05
  3    4     9.83123694875161E-21   6.88186586412612E-20
  5    4     1.75375385413709E-07   1.57837846872338E-06
  6    4     7.79179286167685E-07   7.79179286167685E-06
  7    4     1.99778063168089E-15   2.19755869484898E-14
  8    4     1.98443414641006E-10   2.38132097569207E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47558543960749E-17   1.47558543960749E-16
  6    5     2.30283586978693E-09   2.53311945676562E-08
  7    5     8.16706339375392E-10   9.80047607250470E-09
  8    5     2.52085614545854E-10   3.27711298909610E-09
  9    5     9.40850399036371E-15   1.31719055865092E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.51519642645604E-08   1.14182357117472E-06
  7    6     1.22447733652753E-08   1.59182053748579E-07
  8    6     8.85513366475151E-09   1.23971871306521E-07
  9    6     1.73809038227015E-10   2.60713557340523E-09
 10    6     6.30351260960429E-06   1.00856201753669E-04
 11    6     4.82672285413384E-12   8.20542885202752E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.81118152984288E-20   7.55453598879574E-19
  7    7     1.03099925382702E-12   1.44339895535783E-11
  8    7     5.82347326462352E-07   8.73520989693529E-06
  9    7     5.42266865200380E-08   8.67626984320608E-07
 10    7     3.66495053078388E-08   6.23041590233260E-07
 11    7     1.86766476597241E-08   3.36179657875034E-07
 12    7     3.27189704273325E-09   6.21660438119317E-08
 13    7     9.26156077463384E-07   1.85231215492677E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.90356586185247E-25   4.35534879277870E-24
  8    8     8.11208374651943E-10   1.29793339944311E-08
  9    8     1.60669227728747E-11   2.73137687138871E-10
 10    8     1.91553544522050E-09   3.44796380139689E-08
 11    8     1.53755829316725E-07   2.92136075701778E-06
 12    8     4.63015661571292E-07   9.26031323142584E-06
 13    8     2.35465916556823E-07   4.94478424769327E-06
 14    8     8.53589427881667E-06   1.87789674133967E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.28995639111587E-25   1.23929258648970E-23
  9    9     1.67431669460058E-22   3.01377005028104E-21
 10    9     4.91580254385418E-11   9.34002483332294E-10
 11    9     4.18872092348826E-10   8.37744184697651E-09
 12    9     6.17288066942058E-09   1.29630494057832E-07
 13    9     2.87991962767936E-07   6.33582318089459E-06
 14    9     2.32122237886876E-09   5.33881147139815E-08
 15    9     2.90229820411129E-09   6.96551568986709E-08
 16    9     3.28671598907791E-08   8.21678997269477E-07
 17    9     2.68666373764611E-12   6.98532571787988E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.39062462929297E-13   1.27812492585859E-11
 11   10     1.83473655088489E-11   3.85294675685827E-10
 12   10     2.24236755657489E-09   4.93320862446475E-08
 13   10     4.61033167756451E-10   1.06037628583984E-08
 14   10     9.72162109578265E-09   2.33318906298783E-07
 15   10     3.51548048455086E-08   8.78870121137715E-07
 16   10     3.56424025780897E-09   9.26702467030333E-08
 17   10     6.78652356006141E-11   1.83236136121658E-09
