    time    temp    dens
   2.52689799836223E+02   1.00000000000000E-02   2.44879151846366E-05
     nin     zin       y       x
  1    0     2.69070478756337E-06   2.69070478756337E-06
  0    1     4.95950334870322E-07   4.95950334870322E-07
  1    1     5.55852565576383E-10   1.11170513115277E-09
  2    1     3.27789243824219E-08   9.83367731472658E-08
  1    2     1.10340828430221E-15   3.31022485290664E-15
  2    2     2.87067152636257E-04   1.14826861054503E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.76388971013205E-24   4.05833382607923E-23
  4    3     2.90871347733855E-09   2.03609943413699E-08
  5    3     1.52649225755040E-15   1.22119380604032E-14
  6    3     1.73203624656550E-22   1.55883262190895E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021914431933E-06   1.06219722988739E-05
  6    4     7.85765151178380E-07   7.85765151178380E-06
  7    4     5.86805037176152E-13   6.45485540893768E-12
  8    4     4.27265049475098E-22   5.12718059370117E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.90670369979356E-19   2.90670369979356E-18
  6    5     2.20054485919560E-08   2.42059934511516E-07
  7    5     3.08139818685064E-17   3.69767782422077E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204919207989E-07   5.17445903049587E-06
  7    6     1.98725200048363E-08   2.58342760062871E-07
  8    6     1.26446522017695E-08   1.77025130824773E-07
  9    6     5.78848349649256E-17   8.68272524473883E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26245036726253E-12   5.96743051416754E-11
  8    7     6.80534994064488E-06   1.02080249109673E-04
  9    7     1.51070667003532E-13   2.41713067205651E-12
 10    7     8.46112262224498E-21   1.43839084578165E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264155738214E-07   2.72422649181142E-06
  9    8     2.81596885677415E-09   4.78714705651605E-08
 10    8     1.83074470724084E-08   3.29534047303352E-07
 11    8     7.81448181142878E-10   1.48475154417147E-08
 12    8     3.79987120861804E-12   7.59974241723608E-11
 13    8     2.20429607483205E-20   4.62902175714731E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53169802746454E-07   8.61022625218263E-06
 11    9     1.61132228216670E-11   3.22264456433341E-10
 12    9     4.88813009439158E-15   1.02650731982223E-13
 13    9     6.03840480318905E-22   1.32844905670159E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77320502498548E-07   1.95464100499710E-05
 11   10     3.33741803013853E-07   7.00857786329091E-06
 12   10     8.79594916486850E-06   1.93510881627107E-04
 13   10     1.28514270995914E-09   2.95582823290603E-08
 14   10     8.38073368320634E-09   2.01137608396952E-07
 15   10     2.39505430777479E-17   5.98763576943698E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.69147658879003E-08   1.07903961542171E-06
 13   11     1.70433688083907E-08   4.09040851401378E-07
 14   11     2.43875466733941E-09   6.09688666834851E-08
 15   11     5.73585190962314E-14   1.49132149650202E-12
 16   11     4.59945772624662E-19   1.24185358608659E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
